#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        3.181420e-09      0.000000e+00      0.000000e+00      3.181420e-09   
    11.841155          1.998238        3.100946e-09      0.000000e+00      0.000000e+00      3.100946e-09   
    12.111608          0.001762        3.104851e-08      0.000000e+00      0.000000e+00      3.104851e-08   
    12.111608          0.009274        3.090167e-08      0.000000e+00      0.000000e+00      3.090167e-08   
    12.111608          0.022740        3.064519e-08      0.000000e+00      0.000000e+00      3.064519e-08   
    12.111608          0.042083        3.028115e-08      0.000000e+00      0.000000e+00      3.028115e-08   
    12.111608          0.067187        2.981100e-08      0.000000e+00      0.000000e+00      2.981100e-08   
    12.111608          0.097901        2.923664e-08      0.000000e+00      0.000000e+00      2.923664e-08   
    12.111608          0.134040        2.856179e-08      0.000000e+00      0.000000e+00      2.856179e-08   
    12.111608          0.175388        2.778204e-08      0.000000e+00      0.000000e+00      2.778204e-08   
    12.111608          0.221694        2.689938e-08      0.000000e+00      0.000000e+00      2.689938e-08   
    12.111608          0.272682        2.592955e-08      0.000000e+00      0.000000e+00      2.592955e-08   
    12.111608          0.328043        2.488342e-08      0.000000e+00      0.000000e+00      2.488342e-08   
    12.111608          0.387446        2.377168e-08      0.000000e+00      0.000000e+00      2.377168e-08   
    12.111608          0.450533        2.259495e-08      0.000000e+00      0.000000e+00      2.259495e-08   
    12.111608          0.516924        2.135995e-08      0.000000e+00      0.000000e+00      2.135995e-08   
    12.111608          0.586221        2.009218e-08      0.000000e+00      0.000000e+00      2.009218e-08   
    12.111608          0.658006        1.880693e-08      0.000000e+00      0.000000e+00      1.880693e-08   
    12.111608          0.731848        1.750041e-08      0.000000e+00      0.000000e+00      1.750041e-08   
    12.111608          0.807302        1.619350e-08      0.000000e+00      0.000000e+00      1.619350e-08   
    12.111608          0.883916        1.490807e-08      0.000000e+00      0.000000e+00      1.490807e-08   
    12.111608          0.961228        1.364494e-08      0.000000e+00      0.000000e+00      1.364494e-08   
    12.111608          1.038772        1.241702e-08      0.000000e+00      0.000000e+00      1.241702e-08   
    12.111608          1.116084        1.124522e-08      0.000000e+00      0.000000e+00      1.124522e-08   
    12.111608          1.192698        1.012193e-08      0.000000e+00      0.000000e+00      1.012193e-08   
    12.111608          1.268152        9.068230e-09      0.000000e+00      0.000000e+00      9.068230e-09   
    12.111608          1.341994        8.086163e-09      0.000000e+00      0.000000e+00      8.086163e-09   
    12.111608          1.413779        7.176895e-09      0.000000e+00      0.000000e+00      7.176895e-09   
    12.111608          1.483076        6.349639e-09      0.000000e+00      0.000000e+00      6.349639e-09   
    12.111608          1.549467        5.597096e-09      0.000000e+00      0.000000e+00      5.597096e-09   
    12.111608          1.612554        4.927362e-09      0.000000e+00      0.000000e+00      4.927362e-09   
    12.111608          1.671957        4.331126e-09      0.000000e+00      0.000000e+00      4.331126e-09   
    12.111608          1.727318        3.811249e-09      0.000000e+00      0.000000e+00      3.811249e-09   
    12.111608          1.778306        3.360492e-09      0.000000e+00      0.000000e+00      3.360492e-09   
    12.111608          1.824612        2.975566e-09      0.000000e+00      0.000000e+00      2.975566e-09   
    12.111608          1.865960        2.652793e-09      0.000000e+00      0.000000e+00      2.652793e-09   
    12.111608          1.902099        2.384979e-09      0.000000e+00      0.000000e+00      2.384979e-09   
    12.111608          1.932813        2.168826e-09      0.000000e+00      0.000000e+00      2.168826e-09   
    12.111608          1.957917        2.000458e-09      0.000000e+00      0.000000e+00      2.000458e-09   
    12.111608          1.977260        1.875765e-09      0.000000e+00      0.000000e+00      1.875765e-09   
    12.111608          1.990726        1.791168e-09      0.000000e+00      0.000000e+00      1.791168e-09   
    12.111608          1.998238        1.744779e-09      0.000000e+00      0.000000e+00      1.744779e-09   
    12.373673          0.001762        1.432648e-08      0.000000e+00      0.000000e+00      1.432648e-08   
    12.373673          0.009274        1.425040e-08      0.000000e+00      0.000000e+00      1.425040e-08   
    12.373673          0.022740        1.411867e-08      0.000000e+00      0.000000e+00      1.411867e-08   
    12.373673          0.042083        1.393295e-08      0.000000e+00      0.000000e+00      1.393295e-08   
    12.373673          0.067187        1.369442e-08      0.000000e+00      0.000000e+00      1.369442e-08   
    12.373673          0.097901        1.340462e-08      0.000000e+00      0.000000e+00      1.340462e-08   
    12.373673          0.134040        1.306585e-08      0.000000e+00      0.000000e+00      1.306585e-08   
    12.373673          0.175388        1.267530e-08      0.000000e+00      0.000000e+00      1.267530e-08   
    12.373673          0.221694        1.223436e-08      0.000000e+00      0.000000e+00      1.223436e-08   
    12.373673          0.272682        1.175267e-08      0.000000e+00      0.000000e+00      1.175267e-08   
    12.373673          0.328043        1.123635e-08      0.000000e+00      0.000000e+00      1.123635e-08   
    12.373673          0.387446        1.069121e-08      0.000000e+00      0.000000e+00      1.069121e-08   
    12.373673          0.450533        1.011723e-08      0.000000e+00      0.000000e+00      1.011723e-08   
    12.373673          0.516924        9.518441e-09      0.000000e+00      0.000000e+00      9.518441e-09   
    12.373673          0.586221        8.908412e-09      0.000000e+00      0.000000e+00      8.908412e-09   
    12.373673          0.658006        8.294688e-09      0.000000e+00      0.000000e+00      8.294688e-09   
    12.373673          0.731848        7.675237e-09      0.000000e+00      0.000000e+00      7.675237e-09   
    12.373673          0.807302        7.060563e-09      0.000000e+00      0.000000e+00      7.060563e-09   
    12.373673          0.883916        6.461072e-09      0.000000e+00      0.000000e+00      6.461072e-09   
    12.373673          0.961228        5.876861e-09      0.000000e+00      0.000000e+00      5.876861e-09   
    12.373673          1.038772        5.313882e-09      0.000000e+00      0.000000e+00      5.313882e-09   
    12.373673          1.116084        4.781297e-09      0.000000e+00      0.000000e+00      4.781297e-09   
    12.373673          1.192698        4.275408e-09      0.000000e+00      0.000000e+00      4.275408e-09   
    12.373673          1.268152        3.805061e-09      0.000000e+00      0.000000e+00      3.805061e-09   
    12.373673          1.341994        3.370604e-09      0.000000e+00      0.000000e+00      3.370604e-09   
    12.373673          1.413779        2.972004e-09      0.000000e+00      0.000000e+00      2.972004e-09   
    12.373673          1.483076        2.612449e-09      0.000000e+00      0.000000e+00      2.612449e-09   
    12.373673          1.549467        2.288321e-09      0.000000e+00      0.000000e+00      2.288321e-09   
    12.373673          1.612554        2.002163e-09      0.000000e+00      0.000000e+00      2.002163e-09   
    12.373673          1.671957        1.749575e-09      0.000000e+00      0.000000e+00      1.749575e-09   
    12.373673          1.727318        1.530974e-09      0.000000e+00      0.000000e+00      1.530974e-09   
    12.373673          1.778306        1.342857e-09      0.000000e+00      0.000000e+00      1.342857e-09   
    12.373673          1.824612        1.183303e-09      0.000000e+00      0.000000e+00      1.183303e-09   
    12.373673          1.865960        1.050316e-09      0.000000e+00      0.000000e+00      1.050316e-09   
    12.373673          1.902099        9.406237e-10      0.000000e+00      0.000000e+00      9.406237e-10   
    12.373673          1.932813        8.525242e-10      0.000000e+00      0.000000e+00      8.525242e-10   
    12.373673          1.957917        7.841704e-10      0.000000e+00      0.000000e+00      7.841704e-10   
    12.373673          1.977260        7.337074e-10      0.000000e+00      0.000000e+00      7.337074e-10   
    12.373673          1.990726        6.995641e-10      0.000000e+00      0.000000e+00      6.995641e-10   
    12.373673          1.998238        6.808740e-10      0.000000e+00      0.000000e+00      6.808740e-10   
    12.626644          0.001762        4.398402e-09      0.000000e+00      0.000000e+00      4.398402e-09   
    12.626644          0.009274        4.370191e-09      0.000000e+00      0.000000e+00      4.370191e-09   
    12.626644          0.022740        4.321942e-09      0.000000e+00      0.000000e+00      4.321942e-09   
    12.626644          0.042083        4.254604e-09      0.000000e+00      0.000000e+00      4.254604e-09   
    12.626644          0.067187        4.168880e-09      0.000000e+00      0.000000e+00      4.168880e-09   
    12.626644          0.097901        4.065635e-09      0.000000e+00      0.000000e+00      4.065635e-09   
    12.626644          0.134040        3.945982e-09      0.000000e+00      0.000000e+00      3.945982e-09   
    12.626644          0.175388        3.808672e-09      0.000000e+00      0.000000e+00      3.808672e-09   
    12.626644          0.221694        3.654502e-09      0.000000e+00      0.000000e+00      3.654502e-09   
    12.626644          0.272682        3.487818e-09      0.000000e+00      0.000000e+00      3.487818e-09   
    12.626644          0.328043        3.311130e-09      0.000000e+00      0.000000e+00      3.311130e-09   
    12.626644          0.387446        3.126697e-09      0.000000e+00      0.000000e+00      3.126697e-09   
    12.626644          0.450533        2.934390e-09      0.000000e+00      0.000000e+00      2.934390e-09   
    12.626644          0.516924        2.735958e-09      0.000000e+00      0.000000e+00      2.735958e-09   
