#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.341994        8.552029e-10      0.000000e+00      0.000000e+00      8.552029e-10   
    13.534343          1.413779        7.661615e-10      0.000000e+00      0.000000e+00      7.661615e-10   
    13.534343          1.483076        6.836204e-10      0.000000e+00      0.000000e+00      6.836204e-10   
    13.534343          1.549467        6.073688e-10      0.000000e+00      0.000000e+00      6.073688e-10   
    13.534343          1.612554        5.380666e-10      0.000000e+00      0.000000e+00      5.380666e-10   
    13.534343          1.671957        4.756450e-10      0.000000e+00      0.000000e+00      4.756450e-10   
    13.534343          1.727318        4.202916e-10      0.000000e+00      0.000000e+00      4.202916e-10   
    13.534343          1.778306        3.716296e-10      0.000000e+00      0.000000e+00      3.716296e-10   
    13.534343          1.824612        3.298101e-10      0.000000e+00      0.000000e+00      3.298101e-10   
    13.534343          1.865960        2.940527e-10      0.000000e+00      0.000000e+00      2.940527e-10   
    13.534343          1.902099        2.643467e-10      0.000000e+00      0.000000e+00      2.643467e-10   
    13.534343          1.932813        2.402650e-10      0.000000e+00      0.000000e+00      2.402650e-10   
    13.534343          1.957917        2.212570e-10      0.000000e+00      0.000000e+00      2.212570e-10   
    13.534343          1.977260        2.070988e-10      0.000000e+00      0.000000e+00      2.070988e-10   
    13.534343          1.990726        1.975040e-10      0.000000e+00      0.000000e+00      1.975040e-10   
    13.534343          1.998238        1.922477e-10      0.000000e+00      0.000000e+00      1.922477e-10   
    13.732162          0.001762        3.046669e-09      0.000000e+00      0.000000e+00      3.046669e-09   
    13.732162          0.009274        3.034596e-09      0.000000e+00      0.000000e+00      3.034596e-09   
    13.732162          0.022740        3.013346e-09      0.000000e+00      0.000000e+00      3.013346e-09   
    13.732162          0.042083        2.983013e-09      0.000000e+00      0.000000e+00      2.983013e-09   
    13.732162          0.067187        2.943552e-09      0.000000e+00      0.000000e+00      2.943552e-09   
    13.732162          0.097901        2.895035e-09      0.000000e+00      0.000000e+00      2.895035e-09   
    13.732162          0.134040        2.837631e-09      0.000000e+00      0.000000e+00      2.837631e-09   
    13.732162          0.175388        2.771402e-09      0.000000e+00      0.000000e+00      2.771402e-09   
    13.732162          0.221694        2.695360e-09      0.000000e+00      0.000000e+00      2.695360e-09   
    13.732162          0.272682        2.610842e-09      0.000000e+00      0.000000e+00      2.610842e-09   
    13.732162          0.328043        2.518557e-09      0.000000e+00      0.000000e+00      2.518557e-09   
    13.732162          0.387446        2.419370e-09      0.000000e+00      0.000000e+00      2.419370e-09   
    13.732162          0.450533        2.313954e-09      0.000000e+00      0.000000e+00      2.313954e-09   
    13.732162          0.516924        2.201379e-09      0.000000e+00      0.000000e+00      2.201379e-09   
    13.732162          0.586221        2.084008e-09      0.000000e+00      0.000000e+00      2.084008e-09   
    13.732162          0.658006        1.963427e-09      0.000000e+00      0.000000e+00      1.963427e-09   
    13.732162          0.731848        1.840448e-09      0.000000e+00      0.000000e+00      1.840448e-09   
    13.732162          0.807302        1.714557e-09      0.000000e+00      0.000000e+00      1.714557e-09   
    13.732162          0.883916        1.589044e-09      0.000000e+00      0.000000e+00      1.589044e-09   
    13.732162          0.961228        1.465070e-09      0.000000e+00      0.000000e+00      1.465070e-09   
    13.732162          1.038772        1.341853e-09      0.000000e+00      0.000000e+00      1.341853e-09   
    13.732162          1.116084        1.222690e-09      0.000000e+00      0.000000e+00      1.222690e-09   
    13.732162          1.192698        1.107930e-09      0.000000e+00      0.000000e+00      1.107930e-09   
    13.732162          1.268152        9.978017e-10      0.000000e+00      0.000000e+00      9.978017e-10   
    13.732162          1.341994        8.945589e-10      0.000000e+00      0.000000e+00      8.945589e-10   
    13.732162          1.413779        7.974362e-10      0.000000e+00      0.000000e+00      7.974362e-10   
    13.732162          1.483076        7.080782e-10      0.000000e+00      0.000000e+00      7.080782e-10   
    13.732162          1.549467        6.261443e-10      0.000000e+00      0.000000e+00      6.261443e-10   
    13.732162          1.612554        5.522015e-10      0.000000e+00      0.000000e+00      5.522015e-10   
    13.732162          1.671957        4.860443e-10      0.000000e+00      0.000000e+00      4.860443e-10   
    13.732162          1.727318        4.277457e-10      0.000000e+00      0.000000e+00      4.277457e-10   
    13.732162          1.778306        3.768010e-10      0.000000e+00      0.000000e+00      3.768010e-10   
    13.732162          1.824612        3.332427e-10      0.000000e+00      0.000000e+00      3.332427e-10   
    13.732162          1.865960        2.961926e-10      0.000000e+00      0.000000e+00      2.961926e-10   
    13.732162          1.902099        2.655409e-10      0.000000e+00      0.000000e+00      2.655409e-10   
    13.732162          1.932813        2.407815e-10      0.000000e+00      0.000000e+00      2.407815e-10   
    13.732162          1.957917        2.213054e-10      0.000000e+00      0.000000e+00      2.213054e-10   
    13.732162          1.977260        2.068346e-10      0.000000e+00      0.000000e+00      2.068346e-10   
    13.732162          1.990726        1.970458e-10      0.000000e+00      0.000000e+00      1.970458e-10   
    13.732162          1.998238        1.916892e-10      0.000000e+00      0.000000e+00      1.916892e-10   
    13.917225          0.001762        2.844260e-09      0.000000e+00      0.000000e+00      2.844260e-09   
    13.917225          0.009274        2.831948e-09      0.000000e+00      0.000000e+00      2.831948e-09   
    13.917225          0.022740        2.810403e-09      0.000000e+00      0.000000e+00      2.810403e-09   
    13.917225          0.042083        2.779789e-09      0.000000e+00      0.000000e+00      2.779789e-09   
    13.917225          0.067187        2.740124e-09      0.000000e+00      0.000000e+00      2.740124e-09   
    13.917225          0.097901        2.691545e-09      0.000000e+00      0.000000e+00      2.691545e-09   
    13.917225          0.134040        2.634285e-09      0.000000e+00      0.000000e+00      2.634285e-09   
    13.917225          0.175388        2.568435e-09      0.000000e+00      0.000000e+00      2.568435e-09   
    13.917225          0.221694        2.492895e-09      0.000000e+00      0.000000e+00      2.492895e-09   
    13.917225          0.272682        2.409287e-09      0.000000e+00      0.000000e+00      2.409287e-09   
    13.917225          0.328043        2.318444e-09      0.000000e+00      0.000000e+00      2.318444e-09   
    13.917225          0.387446        2.221293e-09      0.000000e+00      0.000000e+00      2.221293e-09   
    13.917225          0.450533        2.118542e-09      0.000000e+00      0.000000e+00      2.118542e-09   
    13.917225          0.516924        2.009246e-09      0.000000e+00      0.000000e+00      2.009246e-09   
    13.917225          0.586221        1.895933e-09      0.000000e+00      0.000000e+00      1.895933e-09   
    13.917225          0.658006        1.780204e-09      0.000000e+00      0.000000e+00      1.780204e-09   
    13.917225          0.731848        1.662835e-09      0.000000e+00      0.000000e+00      1.662835e-09   
    13.917225          0.807302        1.543372e-09      0.000000e+00      0.000000e+00      1.543372e-09   
    13.917225          0.883916        1.424995e-09      0.000000e+00      0.000000e+00      1.424995e-09   
    13.917225          0.961228        1.308777e-09      0.000000e+00      0.000000e+00      1.308777e-09   
    13.917225          1.038772        1.194003e-09      0.000000e+00      0.000000e+00      1.194003e-09   
    13.917225          1.116084        1.083678e-09      0.000000e+00      0.000000e+00      1.083678e-09   
    13.917225          1.192698        9.780885e-10      0.000000e+00      0.000000e+00      9.780885e-10   
    13.917225          1.268152        8.774021e-10      0.000000e+00      0.000000e+00      8.774021e-10   
    13.917225          1.341994        7.835604e-10      0.000000e+00      0.000000e+00      7.835604e-10   
    13.917225          1.413779        6.958243e-10      0.000000e+00      0.000000e+00      6.958243e-10   
    13.917225          1.483076        6.155556e-10      0.000000e+00      0.000000e+00      6.155556e-10   
    13.917225          1.549467        5.423705e-10      0.000000e+00      0.000000e+00      5.423705e-10   
    13.917225          1.612554        4.766724e-10      0.000000e+00      0.000000e+00      4.766724e-10   
    13.917225          1.671957        4.181891e-10      0.000000e+00      0.000000e+00      4.181891e-10   
    13.917225          1.727318        3.668965e-10      0.000000e+00      0.000000e+00      3.668965e-10   
    13.917225          1.778306        3.222772e-10      0.000000e+00      0.000000e+00      3.222772e-10   
    13.917225          1.824612        2.842745e-10      0.000000e+00      0.000000e+00      2.842745e-10   
    13.917225          1.865960        2.520774e-10      0.000000e+00      0.000000e+00      2.520774e-10   
    13.917225          1.902099        2.255244e-10      0.000000e+00      0.000000e+00      2.255244e-10   
    13.917225          1.932813        2.041346e-10      0.000000e+00      0.000000e+00      2.041346e-10   
    13.917225          1.957917        1.873520e-10      0.000000e+00      0.000000e+00      1.873520e-10   
    13.917225          1.977260        1.749060e-10      0.000000e+00      0.000000e+00      1.749060e-10   
    13.917225          1.990726        1.664985e-10      0.000000e+00      0.000000e+00      1.664985e-10   
    13.917225          1.998238        1.619017e-10      0.000000e+00      0.000000e+00      1.619017e-10   
