#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.516924        1.729272e-11      0.000000e+00      0.000000e+00      1.729272e-11   
    13.102598          0.586221        1.588035e-11      0.000000e+00      0.000000e+00      1.588035e-11   
    13.102598          0.658006        1.449647e-11      0.000000e+00      0.000000e+00      1.449647e-11   
    13.102598          0.731848        1.314808e-11      0.000000e+00      0.000000e+00      1.314808e-11   
    13.102598          0.807302        1.185093e-11      0.000000e+00      0.000000e+00      1.185093e-11   
    13.102598          0.883916        1.061313e-11      0.000000e+00      0.000000e+00      1.061313e-11   
    13.102598          0.961228        9.443755e-12      0.000000e+00      0.000000e+00      9.443755e-12   
    13.102598          1.038772        8.350097e-12      0.000000e+00      0.000000e+00      8.350097e-12   
    13.102598          1.116084        7.335900e-12      0.000000e+00      0.000000e+00      7.335900e-12   
    13.102598          1.192698        6.404654e-12      0.000000e+00      0.000000e+00      6.404654e-12   
    13.102598          1.268152        5.558103e-12      0.000000e+00      0.000000e+00      5.558103e-12   
    13.102598          1.341994        4.796813e-12      0.000000e+00      0.000000e+00      4.796813e-12   
    13.102598          1.413779        4.118846e-12      0.000000e+00      0.000000e+00      4.118846e-12   
    13.102598          1.483076        3.521359e-12      0.000000e+00      0.000000e+00      3.521359e-12   
    13.102598          1.549467        2.999915e-12      0.000000e+00      0.000000e+00      2.999915e-12   
    13.102598          1.612554        2.550956e-12      0.000000e+00      0.000000e+00      2.550956e-12   
    13.102598          1.671957        2.168077e-12      0.000000e+00      0.000000e+00      2.168077e-12   
    13.102598          1.727318        1.844431e-12      0.000000e+00      0.000000e+00      1.844431e-12   
    13.102598          1.778306        1.574467e-12      0.000000e+00      0.000000e+00      1.574467e-12   
    13.102598          1.824612        1.352102e-12      0.000000e+00      0.000000e+00      1.352102e-12   
    13.102598          1.865960        1.170678e-12      0.000000e+00      0.000000e+00      1.170678e-12   
    13.102598          1.902099        1.025783e-12      0.000000e+00      0.000000e+00      1.025783e-12   
    13.102598          1.932813        9.117824e-13      0.000000e+00      0.000000e+00      9.117824e-13   
    13.102598          1.957917        8.246516e-13      0.000000e+00      0.000000e+00      8.246516e-13   
    13.102598          1.977260        7.617409e-13      0.000000e+00      0.000000e+00      7.617409e-13   
    13.102598          1.990726        7.197123e-13      0.000000e+00      0.000000e+00      7.197123e-13   
    13.102598          1.998238        6.968531e-13      0.000000e+00      0.000000e+00      6.968531e-13   
    13.324299          0.001762        1.036507e-10      0.000000e+00      0.000000e+00      1.036507e-10   
    13.324299          0.009274        1.029654e-10      0.000000e+00      0.000000e+00      1.029654e-10   
    13.324299          0.022740        1.017331e-10      0.000000e+00      0.000000e+00      1.017331e-10   
    13.324299          0.042083        9.995645e-11      0.000000e+00      0.000000e+00      9.995645e-11   
    13.324299          0.067187        9.764575e-11      0.000000e+00      0.000000e+00      9.764575e-11   
    13.324299          0.097901        9.482891e-11      0.000000e+00      0.000000e+00      9.482891e-11   
    13.324299          0.134040        9.153409e-11      0.000000e+00      0.000000e+00      9.153409e-11   
    13.324299          0.175388        8.780449e-11      0.000000e+00      0.000000e+00      8.780449e-11   
    13.324299          0.221694        8.369137e-11      0.000000e+00      0.000000e+00      8.369137e-11   
    13.324299          0.272682        7.925641e-11      0.000000e+00      0.000000e+00      7.925641e-11   
    13.324299          0.328043        7.456775e-11      0.000000e+00      0.000000e+00      7.456775e-11   
    13.324299          0.387446        6.968384e-11      0.000000e+00      0.000000e+00      6.968384e-11   
    13.324299          0.450533        6.468082e-11      0.000000e+00      0.000000e+00      6.468082e-11   
    13.324299          0.516924        5.962207e-11      0.000000e+00      0.000000e+00      5.962207e-11   
    13.324299          0.586221        5.457286e-11      0.000000e+00      0.000000e+00      5.457286e-11   
    13.324299          0.658006        4.960576e-11      0.000000e+00      0.000000e+00      4.960576e-11   
    13.324299          0.731848        4.475889e-11      0.000000e+00      0.000000e+00      4.475889e-11   
    13.324299          0.807302        4.009793e-11      0.000000e+00      0.000000e+00      4.009793e-11   
    13.324299          0.883916        3.566064e-11      0.000000e+00      0.000000e+00      3.566064e-11   
    13.324299          0.961228        3.148556e-11      0.000000e+00      0.000000e+00      3.148556e-11   
    13.324299          1.038772        2.760313e-11      0.000000e+00      0.000000e+00      2.760313e-11   
    13.324299          1.116084        2.402931e-11      0.000000e+00      0.000000e+00      2.402931e-11   
    13.324299          1.192698        2.077661e-11      0.000000e+00      0.000000e+00      2.077661e-11   
    13.324299          1.268152        1.784928e-11      0.000000e+00      0.000000e+00      1.784928e-11   
    13.324299          1.341994        1.524423e-11      0.000000e+00      0.000000e+00      1.524423e-11   
    13.324299          1.413779        1.295151e-11      0.000000e+00      0.000000e+00      1.295151e-11   
    13.324299          1.483076        1.095480e-11      0.000000e+00      0.000000e+00      1.095480e-11   
    13.324299          1.549467        9.233932e-12      0.000000e+00      0.000000e+00      9.233932e-12   
    13.324299          1.612554        7.770128e-12      0.000000e+00      0.000000e+00      7.770128e-12   
    13.324299          1.671957        6.536675e-12      0.000000e+00      0.000000e+00      6.536675e-12   
    13.324299          1.727318        5.506818e-12      0.000000e+00      0.000000e+00      5.506818e-12   
    13.324299          1.778306        4.657616e-12      0.000000e+00      0.000000e+00      4.657616e-12   
    13.324299          1.824612        3.965419e-12      0.000000e+00      0.000000e+00      3.965419e-12   
    13.324299          1.865960        3.406689e-12      0.000000e+00      0.000000e+00      3.406689e-12   
    13.324299          1.902099        2.964184e-12      0.000000e+00      0.000000e+00      2.964184e-12   
    13.324299          1.932813        2.618978e-12      0.000000e+00      0.000000e+00      2.618978e-12   
    13.324299          1.957917        2.357024e-12      0.000000e+00      0.000000e+00      2.357024e-12   
    13.324299          1.977260        2.168665e-12      0.000000e+00      0.000000e+00      2.168665e-12   
    13.324299          1.990726        2.043396e-12      0.000000e+00      0.000000e+00      2.043396e-12   
    13.324299          1.998238        1.975486e-12      0.000000e+00      0.000000e+00      1.975486e-12   
    13.534343          0.001762        1.537113e-10      0.000000e+00      0.000000e+00      1.537113e-10   
    13.534343          0.009274        1.526648e-10      0.000000e+00      0.000000e+00      1.526648e-10   
    13.534343          0.022740        1.507912e-10      0.000000e+00      0.000000e+00      1.507912e-10   
    13.534343          0.042083        1.480969e-10      0.000000e+00      0.000000e+00      1.480969e-10   
    13.534343          0.067187        1.445987e-10      0.000000e+00      0.000000e+00      1.445987e-10   
    13.534343          0.097901        1.403392e-10      0.000000e+00      0.000000e+00      1.403392e-10   
    13.534343          0.134040        1.353624e-10      0.000000e+00      0.000000e+00      1.353624e-10   
    13.534343          0.175388        1.297316e-10      0.000000e+00      0.000000e+00      1.297316e-10   
    13.534343          0.221694        1.235227e-10      0.000000e+00      0.000000e+00      1.235227e-10   
    13.534343          0.272682        1.168278e-10      0.000000e+00      0.000000e+00      1.168278e-10   
    13.534343          0.328043        1.097510e-10      0.000000e+00      0.000000e+00      1.097510e-10   
    13.534343          0.387446        1.023855e-10      0.000000e+00      0.000000e+00      1.023855e-10   
    13.534343          0.450533        9.484501e-11      0.000000e+00      0.000000e+00      9.484501e-11   
    13.534343          0.516924        8.722766e-11      0.000000e+00      0.000000e+00      8.722766e-11   
    13.534343          0.586221        7.963711e-11      0.000000e+00      0.000000e+00      7.963711e-11   
    13.534343          0.658006        7.218365e-11      0.000000e+00      0.000000e+00      7.218365e-11   
    13.534343          0.731848        6.492863e-11      0.000000e+00      0.000000e+00      6.492863e-11   
    13.534343          0.807302        5.797127e-11      0.000000e+00      0.000000e+00      5.797127e-11   
    13.534343          0.883916        5.137028e-11      0.000000e+00      0.000000e+00      5.137028e-11   
    13.534343          0.961228        4.518215e-11      0.000000e+00      0.000000e+00      4.518215e-11   
    13.534343          1.038772        3.945107e-11      0.000000e+00      0.000000e+00      3.945107e-11   
    13.534343          1.116084        3.419928e-11      0.000000e+00      0.000000e+00      3.419928e-11   
    13.534343          1.192698        2.944195e-11      0.000000e+00      0.000000e+00      2.944195e-11   
    13.534343          1.268152        2.518196e-11      0.000000e+00      0.000000e+00      2.518196e-11   
    13.534343          1.341994        2.141021e-11      0.000000e+00      0.000000e+00      2.141021e-11   
    13.534343          1.413779        1.810822e-11      0.000000e+00      0.000000e+00      1.810822e-11   
    13.534343          1.483076        1.524783e-11      0.000000e+00      0.000000e+00      1.524783e-11   
    13.534343          1.549467        1.279588e-11      0.000000e+00      0.000000e+00      1.279588e-11   
    13.534343          1.612554        1.072089e-11      0.000000e+00      0.000000e+00      1.072089e-11   
