#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.778306        3.094333e-08      0.000000e+00      0.000000e+00      3.094333e-08   
    12.626644          1.824612        2.782190e-08      0.000000e+00      0.000000e+00      2.782190e-08   
    12.626644          1.865960        2.515240e-08      0.000000e+00      0.000000e+00      2.515240e-08   
    12.626644          1.902099        2.291423e-08      0.000000e+00      0.000000e+00      2.291423e-08   
    12.626644          1.932813        2.108262e-08      0.000000e+00      0.000000e+00      2.108262e-08   
    12.626644          1.957917        1.963254e-08      0.000000e+00      0.000000e+00      1.963254e-08   
    12.626644          1.977260        1.854698e-08      0.000000e+00      0.000000e+00      1.854698e-08   
    12.626644          1.990726        1.780770e-08      0.000000e+00      0.000000e+00      1.780770e-08   
    12.626644          1.998238        1.740162e-08      0.000000e+00      0.000000e+00      1.740162e-08   
    12.869837          0.001762        1.541522e-07      0.000000e+00      0.000000e+00      1.541522e-07   
    12.869837          0.009274        1.541652e-07      0.000000e+00      0.000000e+00      1.541652e-07   
    12.869837          0.022740        1.541814e-07      0.000000e+00      0.000000e+00      1.541814e-07   
    12.869837          0.042083        1.541787e-07      0.000000e+00      0.000000e+00      1.541787e-07   
    12.869837          0.067187        1.540580e-07      0.000000e+00      0.000000e+00      1.540580e-07   
    12.869837          0.097901        1.538710e-07      0.000000e+00      0.000000e+00      1.538710e-07   
    12.869837          0.134040        1.531668e-07      0.000000e+00      0.000000e+00      1.531668e-07   
    12.869837          0.175388        1.512598e-07      0.000000e+00      0.000000e+00      1.512598e-07   
    12.869837          0.221694        1.483851e-07      0.000000e+00      0.000000e+00      1.483851e-07   
    12.869837          0.272682        1.447383e-07      0.000000e+00      0.000000e+00      1.447383e-07   
    12.869837          0.328043        1.404574e-07      0.000000e+00      0.000000e+00      1.404574e-07   
    12.869837          0.387446        1.356547e-07      0.000000e+00      0.000000e+00      1.356547e-07   
    12.869837          0.450533        1.304058e-07      0.000000e+00      0.000000e+00      1.304058e-07   
    12.869837          0.516924        1.247843e-07      0.000000e+00      0.000000e+00      1.247843e-07   
    12.869837          0.586221        1.188381e-07      0.000000e+00      0.000000e+00      1.188381e-07   
    12.869837          0.658006        1.126500e-07      0.000000e+00      0.000000e+00      1.126500e-07   
    12.869837          0.731848        1.062771e-07      0.000000e+00      0.000000e+00      1.062771e-07   
    12.869837          0.807302        9.975262e-08      0.000000e+00      0.000000e+00      9.975262e-08   
    12.869837          0.883916        9.317031e-08      0.000000e+00      0.000000e+00      9.317031e-08   
    12.869837          0.961228        8.660557e-08      0.000000e+00      0.000000e+00      8.660557e-08   
    12.869837          1.038772        8.007121e-08      0.000000e+00      0.000000e+00      8.007121e-08   
    12.869837          1.116084        7.367467e-08      0.000000e+00      0.000000e+00      7.367467e-08   
    12.869837          1.192698        6.745492e-08      0.000000e+00      0.000000e+00      6.745492e-08   
    12.869837          1.268152        6.145313e-08      0.000000e+00      0.000000e+00      6.145313e-08   
    12.869837          1.341994        5.575309e-08      0.000000e+00      0.000000e+00      5.575309e-08   
    12.869837          1.413779        5.035155e-08      0.000000e+00      0.000000e+00      5.035155e-08   
    12.869837          1.483076        4.532195e-08      0.000000e+00      0.000000e+00      4.532195e-08   
    12.869837          1.549467        4.065833e-08      0.000000e+00      0.000000e+00      4.065833e-08   
    12.869837          1.612554        3.640444e-08      0.000000e+00      0.000000e+00      3.640444e-08   
    12.869837          1.671957        3.255254e-08      0.000000e+00      0.000000e+00      3.255254e-08   
    12.869837          1.727318        2.911686e-08      0.000000e+00      0.000000e+00      2.911686e-08   
    12.869837          1.778306        2.608536e-08      0.000000e+00      0.000000e+00      2.608536e-08   
    12.869837          1.824612        2.344924e-08      0.000000e+00      0.000000e+00      2.344924e-08   
    12.869837          1.865960        2.119515e-08      0.000000e+00      0.000000e+00      2.119515e-08   
    12.869837          1.902099        1.930555e-08      0.000000e+00      0.000000e+00      1.930555e-08   
    12.869837          1.932813        1.775944e-08      0.000000e+00      0.000000e+00      1.775944e-08   
    12.869837          1.957917        1.653556e-08      0.000000e+00      0.000000e+00      1.653556e-08   
    12.869837          1.977260        1.561946e-08      0.000000e+00      0.000000e+00      1.561946e-08   
    12.869837          1.990726        1.499564e-08      0.000000e+00      0.000000e+00      1.499564e-08   
    12.869837          1.998238        1.465300e-08      0.000000e+00      0.000000e+00      1.465300e-08   
    13.102598          0.001762        1.269971e-07      0.000000e+00      0.000000e+00      1.269971e-07   
    13.102598          0.009274        1.270075e-07      0.000000e+00      0.000000e+00      1.270075e-07   
    13.102598          0.022740        1.270236e-07      0.000000e+00      0.000000e+00      1.270236e-07   
    13.102598          0.042083        1.270250e-07      0.000000e+00      0.000000e+00      1.270250e-07   
    13.102598          0.067187        1.269252e-07      0.000000e+00      0.000000e+00      1.269252e-07   
    13.102598          0.097901        1.267752e-07      0.000000e+00      0.000000e+00      1.267752e-07   
    13.102598          0.134040        1.261927e-07      0.000000e+00      0.000000e+00      1.261927e-07   
    13.102598          0.175388        1.245963e-07      0.000000e+00      0.000000e+00      1.245963e-07   
    13.102598          0.221694        1.221820e-07      0.000000e+00      0.000000e+00      1.221820e-07   
    13.102598          0.272682        1.191150e-07      0.000000e+00      0.000000e+00      1.191150e-07   
    13.102598          0.328043        1.155130e-07      0.000000e+00      0.000000e+00      1.155130e-07   
    13.102598          0.387446        1.114728e-07      0.000000e+00      0.000000e+00      1.114728e-07   
    13.102598          0.450533        1.070600e-07      0.000000e+00      0.000000e+00      1.070600e-07   
    13.102598          0.516924        1.023375e-07      0.000000e+00      0.000000e+00      1.023375e-07   
    13.102598          0.586221        9.734743e-08      0.000000e+00      0.000000e+00      9.734743e-08   
    13.102598          0.658006        9.216152e-08      0.000000e+00      0.000000e+00      9.216152e-08   
    13.102598          0.731848        8.682847e-08      0.000000e+00      0.000000e+00      8.682847e-08   
    13.102598          0.807302        8.137770e-08      0.000000e+00      0.000000e+00      8.137770e-08   
    13.102598          0.883916        7.588943e-08      0.000000e+00      0.000000e+00      7.588943e-08   
    13.102598          0.961228        7.042715e-08      0.000000e+00      0.000000e+00      7.042715e-08   
    13.102598          1.038772        6.500237e-08      0.000000e+00      0.000000e+00      6.500237e-08   
    13.102598          1.116084        5.970465e-08      0.000000e+00      0.000000e+00      5.970465e-08   
    13.102598          1.192698        5.456612e-08      0.000000e+00      0.000000e+00      5.456612e-08   
    13.102598          1.268152        4.962045e-08      0.000000e+00      0.000000e+00      4.962045e-08   
    13.102598          1.341994        4.493543e-08      0.000000e+00      0.000000e+00      4.493543e-08   
    13.102598          1.413779        4.050762e-08      0.000000e+00      0.000000e+00      4.050762e-08   
    13.102598          1.483076        3.639529e-08      0.000000e+00      0.000000e+00      3.639529e-08   
    13.102598          1.549467        3.259219e-08      0.000000e+00      0.000000e+00      3.259219e-08   
    13.102598          1.612554        2.913184e-08      0.000000e+00      0.000000e+00      2.913184e-08   
    13.102598          1.671957        2.600616e-08      0.000000e+00      0.000000e+00      2.600616e-08   
    13.102598          1.727318        2.322463e-08      0.000000e+00      0.000000e+00      2.322463e-08   
    13.102598          1.778306        2.077575e-08      0.000000e+00      0.000000e+00      2.077575e-08   
    13.102598          1.824612        1.865058e-08      0.000000e+00      0.000000e+00      1.865058e-08   
    13.102598          1.865960        1.683677e-08      0.000000e+00      0.000000e+00      1.683677e-08   
    13.102598          1.902099        1.531879e-08      0.000000e+00      0.000000e+00      1.531879e-08   
    13.102598          1.932813        1.407857e-08      0.000000e+00      0.000000e+00      1.407857e-08   
    13.102598          1.957917        1.309805e-08      0.000000e+00      0.000000e+00      1.309805e-08   
    13.102598          1.977260        1.236484e-08      0.000000e+00      0.000000e+00      1.236484e-08   
    13.102598          1.990726        1.186593e-08      0.000000e+00      0.000000e+00      1.186593e-08   
    13.102598          1.998238        1.159202e-08      0.000000e+00      0.000000e+00      1.159202e-08   
    13.324299          0.001762        1.024248e-07      0.000000e+00      0.000000e+00      1.024248e-07   
    13.324299          0.009274        1.024325e-07      0.000000e+00      0.000000e+00      1.024325e-07   
    13.324299          0.022740        1.024499e-07      0.000000e+00      0.000000e+00      1.024499e-07   
    13.324299          0.042083        1.024574e-07      0.000000e+00      0.000000e+00      1.024574e-07   
    13.324299          0.067187        1.023768e-07      0.000000e+00      0.000000e+00      1.023768e-07   
    13.324299          0.097901        1.022629e-07      0.000000e+00      0.000000e+00      1.022629e-07   
    13.324299          0.134040        1.017881e-07      0.000000e+00      0.000000e+00      1.017881e-07   
