#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.586221        4.730015e-08      0.000000e+00      0.000000e+00      4.730015e-08   
    14.089032          0.658006        4.436434e-08      0.000000e+00      0.000000e+00      4.436434e-08   
    14.089032          0.731848        4.136258e-08      0.000000e+00      0.000000e+00      4.136258e-08   
    14.089032          0.807302        3.836334e-08      0.000000e+00      0.000000e+00      3.836334e-08   
    14.089032          0.883916        3.537567e-08      0.000000e+00      0.000000e+00      3.537567e-08   
    14.089032          0.961228        3.243651e-08      0.000000e+00      0.000000e+00      3.243651e-08   
    14.089032          1.038772        2.958860e-08      0.000000e+00      0.000000e+00      2.958860e-08   
    14.089032          1.116084        2.683820e-08      0.000000e+00      0.000000e+00      2.683820e-08   
    14.089032          1.192698        2.422030e-08      0.000000e+00      0.000000e+00      2.422030e-08   
    14.089032          1.268152        2.175453e-08      0.000000e+00      0.000000e+00      2.175453e-08   
    14.089032          1.341994        1.944577e-08      0.000000e+00      0.000000e+00      1.944577e-08   
    14.089032          1.413779        1.731486e-08      0.000000e+00      0.000000e+00      1.731486e-08   
    14.089032          1.483076        1.536125e-08      0.000000e+00      0.000000e+00      1.536125e-08   
    14.089032          1.549467        1.359041e-08      0.000000e+00      0.000000e+00      1.359041e-08   
    14.089032          1.612554        1.200329e-08      0.000000e+00      0.000000e+00      1.200329e-08   
    14.089032          1.671957        1.059313e-08      0.000000e+00      0.000000e+00      1.059313e-08   
    14.089032          1.727318        9.355864e-09      0.000000e+00      0.000000e+00      9.355864e-09   
    14.089032          1.778306        8.283055e-09      0.000000e+00      0.000000e+00      8.283055e-09   
    14.089032          1.824612        7.362942e-09      0.000000e+00      0.000000e+00      7.362942e-09   
    14.089032          1.865960        6.588040e-09      0.000000e+00      0.000000e+00      6.588040e-09   
    14.089032          1.902099        5.945097e-09      0.000000e+00      0.000000e+00      5.945097e-09   
    14.089032          1.932813        5.425508e-09      0.000000e+00      0.000000e+00      5.425508e-09   
    14.089032          1.957917        5.018247e-09      0.000000e+00      0.000000e+00      5.018247e-09   
    14.089032          1.977260        4.714809e-09      0.000000e+00      0.000000e+00      4.714809e-09   
    14.089032          1.990726        4.509391e-09      0.000000e+00      0.000000e+00      4.509391e-09   
    14.089032          1.998238        4.396965e-09      0.000000e+00      0.000000e+00      4.396965e-09   
    14.247120          0.001762        4.952869e-08      0.000000e+00      0.000000e+00      4.952869e-08   
    14.247120          0.009274        4.952995e-08      0.000000e+00      0.000000e+00      4.952995e-08   
    14.247120          0.022740        4.955578e-08      0.000000e+00      0.000000e+00      4.955578e-08   
    14.247120          0.042083        4.958242e-08      0.000000e+00      0.000000e+00      4.958242e-08   
    14.247120          0.067187        4.953493e-08      0.000000e+00      0.000000e+00      4.953493e-08   
    14.247120          0.097901        4.951621e-08      0.000000e+00      0.000000e+00      4.951621e-08   
    14.247120          0.134040        4.950003e-08      0.000000e+00      0.000000e+00      4.950003e-08   
    14.247120          0.175388        4.922649e-08      0.000000e+00      0.000000e+00      4.922649e-08   
    14.247120          0.221694        4.841357e-08      0.000000e+00      0.000000e+00      4.841357e-08   
    14.247120          0.272682        4.713284e-08      0.000000e+00      0.000000e+00      4.713284e-08   
    14.247120          0.328043        4.551546e-08      0.000000e+00      0.000000e+00      4.551546e-08   
    14.247120          0.387446        4.367721e-08      0.000000e+00      0.000000e+00      4.367721e-08   
    14.247120          0.450533        4.163256e-08      0.000000e+00      0.000000e+00      4.163256e-08   
    14.247120          0.516924        3.943313e-08      0.000000e+00      0.000000e+00      3.943313e-08   
    14.247120          0.586221        3.714797e-08      0.000000e+00      0.000000e+00      3.714797e-08   
    14.247120          0.658006        3.478745e-08      0.000000e+00      0.000000e+00      3.478745e-08   
    14.247120          0.731848        3.238048e-08      0.000000e+00      0.000000e+00      3.238048e-08   
    14.247120          0.807302        2.998194e-08      0.000000e+00      0.000000e+00      2.998194e-08   
    14.247120          0.883916        2.759948e-08      0.000000e+00      0.000000e+00      2.759948e-08   
    14.247120          0.961228        2.526238e-08      0.000000e+00      0.000000e+00      2.526238e-08   
    14.247120          1.038772        2.300391e-08      0.000000e+00      0.000000e+00      2.300391e-08   
    14.247120          1.116084        2.082907e-08      0.000000e+00      0.000000e+00      2.082907e-08   
    14.247120          1.192698        1.876461e-08      0.000000e+00      0.000000e+00      1.876461e-08   
    14.247120          1.268152        1.682526e-08      0.000000e+00      0.000000e+00      1.682526e-08   
    14.247120          1.341994        1.501432e-08      0.000000e+00      0.000000e+00      1.501432e-08   
    14.247120          1.413779        1.334702e-08      0.000000e+00      0.000000e+00      1.334702e-08   
    14.247120          1.483076        1.182229e-08      0.000000e+00      0.000000e+00      1.182229e-08   
    14.247120          1.549467        1.044345e-08      0.000000e+00      0.000000e+00      1.044345e-08   
    14.247120          1.612554        9.210433e-09      0.000000e+00      0.000000e+00      9.210433e-09   
    14.247120          1.671957        8.117234e-09      0.000000e+00      0.000000e+00      8.117234e-09   
    14.247120          1.727318        7.159972e-09      0.000000e+00      0.000000e+00      7.159972e-09   
    14.247120          1.778306        6.331474e-09      0.000000e+00      0.000000e+00      6.331474e-09   
    14.247120          1.824612        5.622107e-09      0.000000e+00      0.000000e+00      5.622107e-09   
    14.247120          1.865960        5.025576e-09      0.000000e+00      0.000000e+00      5.025576e-09   
    14.247120          1.902099        4.531311e-09      0.000000e+00      0.000000e+00      4.531311e-09   
    14.247120          1.932813        4.132319e-09      0.000000e+00      0.000000e+00      4.132319e-09   
    14.247120          1.957917        3.819889e-09      0.000000e+00      0.000000e+00      3.819889e-09   
    14.247120          1.977260        3.587295e-09      0.000000e+00      0.000000e+00      3.587295e-09   
    14.247120          1.990726        3.429923e-09      0.000000e+00      0.000000e+00      3.429923e-09   
    14.247120          1.998238        3.343821e-09      0.000000e+00      0.000000e+00      3.343821e-09   
    14.391062          0.001762        3.962116e-08      0.000000e+00      0.000000e+00      3.962116e-08   
    14.391062          0.009274        3.962188e-08      0.000000e+00      0.000000e+00      3.962188e-08   
    14.391062          0.022740        3.964390e-08      0.000000e+00      0.000000e+00      3.964390e-08   
    14.391062          0.042083        3.966746e-08      0.000000e+00      0.000000e+00      3.966746e-08   
    14.391062          0.067187        3.962972e-08      0.000000e+00      0.000000e+00      3.962972e-08   
    14.391062          0.097901        3.961805e-08      0.000000e+00      0.000000e+00      3.961805e-08   
    14.391062          0.134040        3.961187e-08      0.000000e+00      0.000000e+00      3.961187e-08   
    14.391062          0.175388        3.939659e-08      0.000000e+00      0.000000e+00      3.939659e-08   
    14.391062          0.221694        3.873640e-08      0.000000e+00      0.000000e+00      3.873640e-08   
    14.391062          0.272682        3.769072e-08      0.000000e+00      0.000000e+00      3.769072e-08   
    14.391062          0.328043        3.636964e-08      0.000000e+00      0.000000e+00      3.636964e-08   
    14.391062          0.387446        3.486954e-08      0.000000e+00      0.000000e+00      3.486954e-08   
    14.391062          0.450533        3.320331e-08      0.000000e+00      0.000000e+00      3.320331e-08   
    14.391062          0.516924        3.141426e-08      0.000000e+00      0.000000e+00      3.141426e-08   
    14.391062          0.586221        2.955905e-08      0.000000e+00      0.000000e+00      2.955905e-08   
    14.391062          0.658006        2.764668e-08      0.000000e+00      0.000000e+00      2.764668e-08   
    14.391062          0.731848        2.570093e-08      0.000000e+00      0.000000e+00      2.570093e-08   
    14.391062          0.807302        2.376612e-08      0.000000e+00      0.000000e+00      2.376612e-08   
    14.391062          0.883916        2.184862e-08      0.000000e+00      0.000000e+00      2.184862e-08   
    14.391062          0.961228        1.997182e-08      0.000000e+00      0.000000e+00      1.997182e-08   
    14.391062          1.038772        1.816193e-08      0.000000e+00      0.000000e+00      1.816193e-08   
    14.391062          1.116084        1.642295e-08      0.000000e+00      0.000000e+00      1.642295e-08   
    14.391062          1.192698        1.477562e-08      0.000000e+00      0.000000e+00      1.477562e-08   
    14.391062          1.268152        1.323122e-08      0.000000e+00      0.000000e+00      1.323122e-08   
    14.391062          1.341994        1.179202e-08      0.000000e+00      0.000000e+00      1.179202e-08   
    14.391062          1.413779        1.046942e-08      0.000000e+00      0.000000e+00      1.046942e-08   
    14.391062          1.483076        9.262205e-09      0.000000e+00      0.000000e+00      9.262205e-09   
    14.391062          1.549467        8.172390e-09      0.000000e+00      0.000000e+00      8.172390e-09   
    14.391062          1.612554        7.199468e-09      0.000000e+00      0.000000e+00      7.199468e-09   
    14.391062          1.671957        6.338237e-09      0.000000e+00      0.000000e+00      6.338237e-09   
