#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.957917        4.726570e-10      0.000000e+00      0.000000e+00      4.726570e-10   
    11.563042          1.977260        4.420450e-10      0.000000e+00      0.000000e+00      4.420450e-10   
    11.563042          1.990726        4.215244e-10      0.000000e+00      0.000000e+00      4.215244e-10   
    11.563042          1.998238        4.103586e-10      0.000000e+00      0.000000e+00      4.103586e-10   
    11.841155          0.001762        2.273751e-08      0.000000e+00      0.000000e+00      2.273751e-08   
    11.841155          0.009274        2.268618e-08      0.000000e+00      0.000000e+00      2.268618e-08   
    11.841155          0.022740        2.247036e-08      0.000000e+00      0.000000e+00      2.247036e-08   
    11.841155          0.042083        2.210476e-08      0.000000e+00      0.000000e+00      2.210476e-08   
    11.841155          0.067187        2.162228e-08      0.000000e+00      0.000000e+00      2.162228e-08   
    11.841155          0.097901        2.103846e-08      0.000000e+00      0.000000e+00      2.103846e-08   
    11.841155          0.134040        2.036126e-08      0.000000e+00      0.000000e+00      2.036126e-08   
    11.841155          0.175388        1.959947e-08      0.000000e+00      0.000000e+00      1.959947e-08   
    11.841155          0.221694        1.875849e-08      0.000000e+00      0.000000e+00      1.875849e-08   
    11.841155          0.272682        1.785537e-08      0.000000e+00      0.000000e+00      1.785537e-08   
    11.841155          0.328043        1.690294e-08      0.000000e+00      0.000000e+00      1.690294e-08   
    11.841155          0.387446        1.591381e-08      0.000000e+00      0.000000e+00      1.591381e-08   
    11.841155          0.450533        1.489836e-08      0.000000e+00      0.000000e+00      1.489836e-08   
    11.841155          0.516924        1.387031e-08      0.000000e+00      0.000000e+00      1.387031e-08   
    11.841155          0.586221        1.284205e-08      0.000000e+00      0.000000e+00      1.284205e-08   
    11.841155          0.658006        1.182404e-08      0.000000e+00      0.000000e+00      1.182404e-08   
    11.841155          0.731848        1.082537e-08      0.000000e+00      0.000000e+00      1.082537e-08   
    11.841155          0.807302        9.857025e-09      0.000000e+00      0.000000e+00      9.857025e-09   
    11.841155          0.883916        8.925391e-09      0.000000e+00      0.000000e+00      8.925391e-09   
    11.841155          0.961228        8.038370e-09      0.000000e+00      0.000000e+00      8.038370e-09   
    11.841155          1.038772        7.202158e-09      0.000000e+00      0.000000e+00      7.202158e-09   
    11.841155          1.116084        6.419525e-09      0.000000e+00      0.000000e+00      6.419525e-09   
    11.841155          1.192698        5.694878e-09      0.000000e+00      0.000000e+00      5.694878e-09   
    11.841155          1.268152        5.029769e-09      0.000000e+00      0.000000e+00      5.029769e-09   
    11.841155          1.341994        4.424648e-09      0.000000e+00      0.000000e+00      4.424648e-09   
    11.841155          1.413779        3.879480e-09      0.000000e+00      0.000000e+00      3.879480e-09   
    11.841155          1.483076        3.392705e-09      0.000000e+00      0.000000e+00      3.392705e-09   
    11.841155          1.549467        2.961795e-09      0.000000e+00      0.000000e+00      2.961795e-09   
    11.841155          1.612554        2.584002e-09      0.000000e+00      0.000000e+00      2.584002e-09   
    11.841155          1.671957        2.256054e-09      0.000000e+00      0.000000e+00      2.256054e-09   
    11.841155          1.727318        1.974233e-09      0.000000e+00      0.000000e+00      1.974233e-09   
    11.841155          1.778306        1.734034e-09      0.000000e+00      0.000000e+00      1.734034e-09   
    11.841155          1.824612        1.532213e-09      0.000000e+00      0.000000e+00      1.532213e-09   
    11.841155          1.865960        1.364451e-09      0.000000e+00      0.000000e+00      1.364451e-09   
    11.841155          1.902099        1.227529e-09      0.000000e+00      0.000000e+00      1.227529e-09   
    11.841155          1.932813        1.117937e-09      0.000000e+00      0.000000e+00      1.117937e-09   
    11.841155          1.957917        1.032894e-09      0.000000e+00      0.000000e+00      1.032894e-09   
    11.841155          1.977260        9.703609e-10      0.000000e+00      0.000000e+00      9.703609e-10   
    11.841155          1.990726        9.281806e-10      0.000000e+00      0.000000e+00      9.281806e-10   
    11.841155          1.998238        9.051234e-10      0.000000e+00      0.000000e+00      9.051234e-10   
    12.111608          0.001762        2.609672e-08      0.000000e+00      0.000000e+00      2.609672e-08   
    12.111608          0.009274        2.604328e-08      0.000000e+00      0.000000e+00      2.604328e-08   
    12.111608          0.022740        2.581021e-08      0.000000e+00      0.000000e+00      2.581021e-08   
    12.111608          0.042083        2.543077e-08      0.000000e+00      0.000000e+00      2.543077e-08   
    12.111608          0.067187        2.493048e-08      0.000000e+00      0.000000e+00      2.493048e-08   
    12.111608          0.097901        2.432037e-08      0.000000e+00      0.000000e+00      2.432037e-08   
    12.111608          0.134040        2.360730e-08      0.000000e+00      0.000000e+00      2.360730e-08   
    12.111608          0.175388        2.279924e-08      0.000000e+00      0.000000e+00      2.279924e-08   
    12.111608          0.221694        2.190251e-08      0.000000e+00      0.000000e+00      2.190251e-08   
    12.111608          0.272682        2.093126e-08      0.000000e+00      0.000000e+00      2.093126e-08   
    12.111608          0.328043        1.989831e-08      0.000000e+00      0.000000e+00      1.989831e-08   
    12.111608          0.387446        1.881658e-08      0.000000e+00      0.000000e+00      1.881658e-08   
    12.111608          0.450533        1.769762e-08      0.000000e+00      0.000000e+00      1.769762e-08   
    12.111608          0.516924        1.655489e-08      0.000000e+00      0.000000e+00      1.655489e-08   
    12.111608          0.586221        1.540202e-08      0.000000e+00      0.000000e+00      1.540202e-08   
    12.111608          0.658006        1.425107e-08      0.000000e+00      0.000000e+00      1.425107e-08   
    12.111608          0.731848        1.311228e-08      0.000000e+00      0.000000e+00      1.311228e-08   
    12.111608          0.807302        1.199870e-08      0.000000e+00      0.000000e+00      1.199870e-08   
    12.111608          0.883916        1.091831e-08      0.000000e+00      0.000000e+00      1.091831e-08   
    12.111608          0.961228        9.881204e-09      0.000000e+00      0.000000e+00      9.881204e-09   
    12.111608          1.038772        8.895618e-09      0.000000e+00      0.000000e+00      8.895618e-09   
    12.111608          1.116084        7.965907e-09      0.000000e+00      0.000000e+00      7.965907e-09   
    12.111608          1.192698        7.098514e-09      0.000000e+00      0.000000e+00      7.098514e-09   
    12.111608          1.268152        6.296584e-09      0.000000e+00      0.000000e+00      6.296584e-09   
    12.111608          1.341994        5.561835e-09      0.000000e+00      0.000000e+00      5.561835e-09   
    12.111608          1.413779        4.895540e-09      0.000000e+00      0.000000e+00      4.895540e-09   
    12.111608          1.483076        4.296883e-09      0.000000e+00      0.000000e+00      4.296883e-09   
    12.111608          1.549467        3.763830e-09      0.000000e+00      0.000000e+00      3.763830e-09   
    12.111608          1.612554        3.293972e-09      0.000000e+00      0.000000e+00      3.293972e-09   
    12.111608          1.671957        2.884084e-09      0.000000e+00      0.000000e+00      2.884084e-09   
    12.111608          1.727318        2.530283e-09      0.000000e+00      0.000000e+00      2.530283e-09   
    12.111608          1.778306        2.227504e-09      0.000000e+00      0.000000e+00      2.227504e-09   
    12.111608          1.824612        1.972201e-09      0.000000e+00      0.000000e+00      1.972201e-09   
    12.111608          1.865960        1.759321e-09      0.000000e+00      0.000000e+00      1.759321e-09   
    12.111608          1.902099        1.585114e-09      0.000000e+00      0.000000e+00      1.585114e-09   
    12.111608          1.932813        1.445368e-09      0.000000e+00      0.000000e+00      1.445368e-09   
    12.111608          1.957917        1.336720e-09      0.000000e+00      0.000000e+00      1.336720e-09   
    12.111608          1.977260        1.256726e-09      0.000000e+00      0.000000e+00      1.256726e-09   
    12.111608          1.990726        1.202712e-09      0.000000e+00      0.000000e+00      1.202712e-09   
    12.111608          1.998238        1.173165e-09      0.000000e+00      0.000000e+00      1.173165e-09   
    12.373673          0.001762        2.611207e-08      0.000000e+00      0.000000e+00      2.611207e-08   
    12.373673          0.009274        2.606080e-08      0.000000e+00      0.000000e+00      2.606080e-08   
    12.373673          0.022740        2.583170e-08      0.000000e+00      0.000000e+00      2.583170e-08   
    12.373673          0.042083        2.546285e-08      0.000000e+00      0.000000e+00      2.546285e-08   
    12.373673          0.067187        2.497655e-08      0.000000e+00      0.000000e+00      2.497655e-08   
    12.373673          0.097901        2.438212e-08      0.000000e+00      0.000000e+00      2.438212e-08   
    12.373673          0.134040        2.368598e-08      0.000000e+00      0.000000e+00      2.368598e-08   
    12.373673          0.175388        2.289565e-08      0.000000e+00      0.000000e+00      2.289565e-08   
    12.373673          0.221694        2.201771e-08      0.000000e+00      0.000000e+00      2.201771e-08   
    12.373673          0.272682        2.106499e-08      0.000000e+00      0.000000e+00      2.106499e-08   
    12.373673          0.328043        2.004982e-08      0.000000e+00      0.000000e+00      2.004982e-08   
    12.373673          0.387446        1.898473e-08      0.000000e+00      0.000000e+00      1.898473e-08   
