#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.727318        4.939910e-10      0.000000e+00      0.000000e+00      4.939910e-10   
    14.886403          1.778306        4.328172e-10      0.000000e+00      0.000000e+00      4.328172e-10   
    14.886403          1.824612        3.812609e-10      0.000000e+00      0.000000e+00      3.812609e-10   
    14.886403          1.865960        3.384078e-10      0.000000e+00      0.000000e+00      3.384078e-10   
    14.886403          1.902099        3.032495e-10      0.000000e+00      0.000000e+00      3.032495e-10   
    14.886403          1.932813        2.751172e-10      0.000000e+00      0.000000e+00      2.751172e-10   
    14.886403          1.957917        2.532975e-10      0.000000e+00      0.000000e+00      2.532975e-10   
    14.886403          1.977260        2.371929e-10      0.000000e+00      0.000000e+00      2.371929e-10   
    14.886403          1.990726        2.263376e-10      0.000000e+00      0.000000e+00      2.263376e-10   
    14.886403          1.998238        2.204105e-10      0.000000e+00      0.000000e+00      2.204105e-10   
    14.938727          0.001762        4.499307e-09      0.000000e+00      0.000000e+00      4.499307e-09   
    14.938727          0.009274        4.499442e-09      0.000000e+00      0.000000e+00      4.499442e-09   
    14.938727          0.022740        4.501287e-09      0.000000e+00      0.000000e+00      4.501287e-09   
    14.938727          0.042083        4.501741e-09      0.000000e+00      0.000000e+00      4.501741e-09   
    14.938727          0.067187        4.487630e-09      0.000000e+00      0.000000e+00      4.487630e-09   
    14.938727          0.097901        4.433204e-09      0.000000e+00      0.000000e+00      4.433204e-09   
    14.938727          0.134040        4.333391e-09      0.000000e+00      0.000000e+00      4.333391e-09   
    14.938727          0.175388        4.204371e-09      0.000000e+00      0.000000e+00      4.204371e-09   
    14.938727          0.221694        4.052102e-09      0.000000e+00      0.000000e+00      4.052102e-09   
    14.938727          0.272682        3.881067e-09      0.000000e+00      0.000000e+00      3.881067e-09   
    14.938727          0.328043        3.695569e-09      0.000000e+00      0.000000e+00      3.695569e-09   
    14.938727          0.387446        3.498899e-09      0.000000e+00      0.000000e+00      3.498899e-09   
    14.938727          0.450533        3.293426e-09      0.000000e+00      0.000000e+00      3.293426e-09   
    14.938727          0.516924        3.081610e-09      0.000000e+00      0.000000e+00      3.081610e-09   
    14.938727          0.586221        2.866414e-09      0.000000e+00      0.000000e+00      2.866414e-09   
    14.938727          0.658006        2.650900e-09      0.000000e+00      0.000000e+00      2.650900e-09   
    14.938727          0.731848        2.437938e-09      0.000000e+00      0.000000e+00      2.437938e-09   
    14.938727          0.807302        2.228262e-09      0.000000e+00      0.000000e+00      2.228262e-09   
    14.938727          0.883916        2.024679e-09      0.000000e+00      0.000000e+00      2.024679e-09   
    14.938727          0.961228        1.829942e-09      0.000000e+00      0.000000e+00      1.829942e-09   
    14.938727          1.038772        1.644049e-09      0.000000e+00      0.000000e+00      1.644049e-09   
    14.938727          1.116084        1.469068e-09      0.000000e+00      0.000000e+00      1.469068e-09   
    14.938727          1.192698        1.306400e-09      0.000000e+00      0.000000e+00      1.306400e-09   
    14.938727          1.268152        1.155568e-09      0.000000e+00      0.000000e+00      1.155568e-09   
    14.938727          1.341994        1.018163e-09      0.000000e+00      0.000000e+00      1.018163e-09   
    14.938727          1.413779        8.932817e-10      0.000000e+00      0.000000e+00      8.932817e-10   
    14.938727          1.483076        7.815432e-10      0.000000e+00      0.000000e+00      7.815432e-10   
    14.938727          1.549467        6.820350e-10      0.000000e+00      0.000000e+00      6.820350e-10   
    14.938727          1.612554        5.946648e-10      0.000000e+00      0.000000e+00      5.946648e-10   
    14.938727          1.671957        5.183282e-10      0.000000e+00      0.000000e+00      5.183282e-10   
    14.938727          1.727318        4.526557e-10      0.000000e+00      0.000000e+00      4.526557e-10   
    14.938727          1.778306        3.964965e-10      0.000000e+00      0.000000e+00      3.964965e-10   
    14.938727          1.824612        3.491796e-10      0.000000e+00      0.000000e+00      3.491796e-10   
    14.938727          1.865960        3.098610e-10      0.000000e+00      0.000000e+00      3.098610e-10   
    14.938727          1.902099        2.776108e-10      0.000000e+00      0.000000e+00      2.776108e-10   
    14.938727          1.932813        2.518113e-10      0.000000e+00      0.000000e+00      2.518113e-10   
    14.938727          1.957917        2.318047e-10      0.000000e+00      0.000000e+00      2.318047e-10   
    14.938727          1.977260        2.170407e-10      0.000000e+00      0.000000e+00      2.170407e-10   
    14.938727          1.990726        2.070902e-10      0.000000e+00      0.000000e+00      2.070902e-10   
    14.938727          1.998238        2.016576e-10      0.000000e+00      0.000000e+00      2.016576e-10   
    14.975043          0.001762        4.254487e-09      0.000000e+00      0.000000e+00      4.254487e-09   
    14.975043          0.009274        4.254615e-09      0.000000e+00      0.000000e+00      4.254615e-09   
    14.975043          0.022740        4.256367e-09      0.000000e+00      0.000000e+00      4.256367e-09   
    14.975043          0.042083        4.256816e-09      0.000000e+00      0.000000e+00      4.256816e-09   
    14.975043          0.067187        4.243498e-09      0.000000e+00      0.000000e+00      4.243498e-09   
    14.975043          0.097901        4.192016e-09      0.000000e+00      0.000000e+00      4.192016e-09   
    14.975043          0.134040        4.097553e-09      0.000000e+00      0.000000e+00      4.097553e-09   
    14.975043          0.175388        3.975440e-09      0.000000e+00      0.000000e+00      3.975440e-09   
    14.975043          0.221694        3.831322e-09      0.000000e+00      0.000000e+00      3.831322e-09   
    14.975043          0.272682        3.669447e-09      0.000000e+00      0.000000e+00      3.669447e-09   
    14.975043          0.328043        3.493893e-09      0.000000e+00      0.000000e+00      3.493893e-09   
    14.975043          0.387446        3.307776e-09      0.000000e+00      0.000000e+00      3.307776e-09   
    14.975043          0.450533        3.113340e-09      0.000000e+00      0.000000e+00      3.113340e-09   
    14.975043          0.516924        2.912914e-09      0.000000e+00      0.000000e+00      2.912914e-09   
    14.975043          0.586221        2.709304e-09      0.000000e+00      0.000000e+00      2.709304e-09   
    14.975043          0.658006        2.505408e-09      0.000000e+00      0.000000e+00      2.505408e-09   
    14.975043          0.731848        2.303943e-09      0.000000e+00      0.000000e+00      2.303943e-09   
    14.975043          0.807302        2.105600e-09      0.000000e+00      0.000000e+00      2.105600e-09   
    14.975043          0.883916        1.913038e-09      0.000000e+00      0.000000e+00      1.913038e-09   
    14.975043          0.961228        1.728860e-09      0.000000e+00      0.000000e+00      1.728860e-09   
    14.975043          1.038772        1.553062e-09      0.000000e+00      0.000000e+00      1.553062e-09   
    14.975043          1.116084        1.387599e-09      0.000000e+00      0.000000e+00      1.387599e-09   
    14.975043          1.192698        1.233796e-09      0.000000e+00      0.000000e+00      1.233796e-09   
    14.975043          1.268152        1.091200e-09      0.000000e+00      0.000000e+00      1.091200e-09   
    14.975043          1.341994        9.613139e-10      0.000000e+00      0.000000e+00      9.613139e-10   
    14.975043          1.413779        8.432815e-10      0.000000e+00      0.000000e+00      8.432815e-10   
    14.975043          1.483076        7.376853e-10      0.000000e+00      0.000000e+00      7.376853e-10   
    14.975043          1.549467        6.436606e-10      0.000000e+00      0.000000e+00      6.436606e-10   
    14.975043          1.612554        5.611170e-10      0.000000e+00      0.000000e+00      5.611170e-10   
    14.975043          1.671957        4.890088e-10      0.000000e+00      0.000000e+00      4.890088e-10   
    14.975043          1.727318        4.269833e-10      0.000000e+00      0.000000e+00      4.269833e-10   
    14.975043          1.778306        3.739511e-10      0.000000e+00      0.000000e+00      3.739511e-10   
    14.975043          1.824612        3.292755e-10      0.000000e+00      0.000000e+00      3.292755e-10   
    14.975043          1.865960        2.921572e-10      0.000000e+00      0.000000e+00      2.921572e-10   
    14.975043          1.902099        2.617159e-10      0.000000e+00      0.000000e+00      2.617159e-10   
    14.975043          1.932813        2.373664e-10      0.000000e+00      0.000000e+00      2.373664e-10   
    14.975043          1.957917        2.184864e-10      0.000000e+00      0.000000e+00      2.184864e-10   
    14.975043          1.977260        2.045549e-10      0.000000e+00      0.000000e+00      2.045549e-10   
    14.975043          1.990726        1.951661e-10      0.000000e+00      0.000000e+00      1.951661e-10   
    14.975043          1.998238        1.900405e-10      0.000000e+00      0.000000e+00      1.900405e-10   
    14.995261          0.001762        4.131309e-09      0.000000e+00      0.000000e+00      4.131309e-09   
    14.995261          0.009274        4.131415e-09      0.000000e+00      0.000000e+00      4.131415e-09   
    14.995261          0.022740        4.133046e-09      0.000000e+00      0.000000e+00      4.133046e-09   
    14.995261          0.042083        4.133361e-09      0.000000e+00      0.000000e+00      4.133361e-09   
    14.995261          0.067187        4.120299e-09      0.000000e+00      0.000000e+00      4.120299e-09   
    14.995261          0.097901        4.070176e-09      0.000000e+00      0.000000e+00      4.070176e-09   
