#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.549467        3.319373e-08      0.000000e+00      0.000000e+00      3.319373e-08   
     9.776695          1.612554        2.830110e-08      0.000000e+00      0.000000e+00      2.830110e-08   
     9.776695          1.671957        2.411471e-08      0.000000e+00      0.000000e+00      2.411471e-08   
     9.776695          1.727318        2.057243e-08      0.000000e+00      0.000000e+00      2.057243e-08   
     9.776695          1.778306        1.760888e-08      0.000000e+00      0.000000e+00      1.760888e-08   
     9.776695          1.824612        1.515676e-08      0.000000e+00      0.000000e+00      1.515676e-08   
     9.776695          1.865960        1.315888e-08      0.000000e+00      0.000000e+00      1.315888e-08   
     9.776695          1.902099        1.155189e-08      0.000000e+00      0.000000e+00      1.155189e-08   
     9.776695          1.932813        1.028984e-08      0.000000e+00      0.000000e+00      1.028984e-08   
     9.776695          1.957917        9.324923e-09      0.000000e+00      0.000000e+00      9.324923e-09   
     9.776695          1.977260        8.621000e-09      0.000000e+00      0.000000e+00      8.621000e-09   
     9.776695          1.990726        8.152013e-09      0.000000e+00      0.000000e+00      8.152013e-09   
     9.776695          1.998238        7.897824e-09      0.000000e+00      0.000000e+00      7.897824e-09   
    10.084440          0.001762        1.819178e-07      0.000000e+00      0.000000e+00      1.819178e-07   
    10.084440          0.009274        1.807541e-07      0.000000e+00      0.000000e+00      1.807541e-07   
    10.084440          0.022740        1.786829e-07      0.000000e+00      0.000000e+00      1.786829e-07   
    10.084440          0.042083        1.757185e-07      0.000000e+00      0.000000e+00      1.757185e-07   
    10.084440          0.067187        1.718846e-07      0.000000e+00      0.000000e+00      1.718846e-07   
    10.084440          0.097901        1.672173e-07      0.000000e+00      0.000000e+00      1.672173e-07   
    10.084440          0.134040        1.617703e-07      0.000000e+00      0.000000e+00      1.617703e-07   
    10.084440          0.175388        1.555989e-07      0.000000e+00      0.000000e+00      1.555989e-07   
    10.084440          0.221694        1.487711e-07      0.000000e+00      0.000000e+00      1.487711e-07   
    10.084440          0.272682        1.413756e-07      0.000000e+00      0.000000e+00      1.413756e-07   
    10.084440          0.328043        1.335235e-07      0.000000e+00      0.000000e+00      1.335235e-07   
    10.084440          0.387446        1.253206e-07      0.000000e+00      0.000000e+00      1.253206e-07   
    10.084440          0.450533        1.168734e-07      0.000000e+00      0.000000e+00      1.168734e-07   
    10.084440          0.516924        1.082812e-07      0.000000e+00      0.000000e+00      1.082812e-07   
    10.084440          0.586221        9.965398e-08      0.000000e+00      0.000000e+00      9.965398e-08   
    10.084440          0.658006        9.110440e-08      0.000000e+00      0.000000e+00      9.110440e-08   
    10.084440          0.731848        8.272414e-08      0.000000e+00      0.000000e+00      8.272414e-08   
    10.084440          0.807302        7.459458e-08      0.000000e+00      0.000000e+00      7.459458e-08   
    10.084440          0.883916        6.680875e-08      0.000000e+00      0.000000e+00      6.680875e-08   
    10.084440          0.961228        5.942067e-08      0.000000e+00      0.000000e+00      5.942067e-08   
    10.084440          1.038772        5.249051e-08      0.000000e+00      0.000000e+00      5.249051e-08   
    10.084440          1.116084        4.606390e-08      0.000000e+00      0.000000e+00      4.606390e-08   
    10.084440          1.192698        4.016326e-08      0.000000e+00      0.000000e+00      4.016326e-08   
    10.084440          1.268152        3.480406e-08      0.000000e+00      0.000000e+00      3.480406e-08   
    10.084440          1.341994        2.998910e-08      0.000000e+00      0.000000e+00      2.998910e-08   
    10.084440          1.413779        2.571089e-08      0.000000e+00      0.000000e+00      2.571089e-08   
    10.084440          1.483076        2.194914e-08      0.000000e+00      0.000000e+00      2.194914e-08   
    10.084440          1.549467        1.867661e-08      0.000000e+00      0.000000e+00      1.867661e-08   
    10.084440          1.612554        1.585961e-08      0.000000e+00      0.000000e+00      1.585961e-08   
    10.084440          1.671957        1.346147e-08      0.000000e+00      0.000000e+00      1.346147e-08   
    10.084440          1.727318        1.144198e-08      0.000000e+00      0.000000e+00      1.144198e-08   
    10.084440          1.778306        9.760141e-09      0.000000e+00      0.000000e+00      9.760141e-09   
    10.084440          1.824612        8.374523e-09      0.000000e+00      0.000000e+00      8.374523e-09   
    10.084440          1.865960        7.249848e-09      0.000000e+00      0.000000e+00      7.249848e-09   
    10.084440          1.902099        6.348478e-09      0.000000e+00      0.000000e+00      6.348478e-09   
    10.084440          1.932813        5.642645e-09      0.000000e+00      0.000000e+00      5.642645e-09   
    10.084440          1.957917        5.104390e-09      0.000000e+00      0.000000e+00      5.104390e-09   
    10.084440          1.977260        4.712581e-09      0.000000e+00      0.000000e+00      4.712581e-09   
    10.084440          1.990726        4.451917e-09      0.000000e+00      0.000000e+00      4.451917e-09   
    10.084440          1.998238        4.310763e-09      0.000000e+00      0.000000e+00      4.310763e-09   
    10.389261          0.001762        6.651463e-08      0.000000e+00      0.000000e+00      6.651463e-08   
    10.389261          0.009274        6.606268e-08      0.000000e+00      0.000000e+00      6.606268e-08   
    10.389261          0.022740        6.526323e-08      0.000000e+00      0.000000e+00      6.526323e-08   
    10.389261          0.042083        6.412437e-08      0.000000e+00      0.000000e+00      6.412437e-08   
    10.389261          0.067187        6.265675e-08      0.000000e+00      0.000000e+00      6.265675e-08   
    10.389261          0.097901        6.087587e-08      0.000000e+00      0.000000e+00      6.087587e-08   
    10.389261          0.134040        5.880354e-08      0.000000e+00      0.000000e+00      5.880354e-08   
    10.389261          0.175388        5.645943e-08      0.000000e+00      0.000000e+00      5.645943e-08   
    10.389261          0.221694        5.387040e-08      0.000000e+00      0.000000e+00      5.387040e-08   
    10.389261          0.272682        5.107266e-08      0.000000e+00      0.000000e+00      5.107266e-08   
    10.389261          0.328043        4.811049e-08      0.000000e+00      0.000000e+00      4.811049e-08   
    10.389261          0.387446        4.502540e-08      0.000000e+00      0.000000e+00      4.502540e-08   
    10.389261          0.450533        4.185708e-08      0.000000e+00      0.000000e+00      4.185708e-08   
    10.389261          0.516924        3.864443e-08      0.000000e+00      0.000000e+00      3.864443e-08   
    10.389261          0.586221        3.543107e-08      0.000000e+00      0.000000e+00      3.543107e-08   
    10.389261          0.658006        3.226036e-08      0.000000e+00      0.000000e+00      3.226036e-08   
    10.389261          0.731848        2.916532e-08      0.000000e+00      0.000000e+00      2.916532e-08   
    10.389261          0.807302        2.617794e-08      0.000000e+00      0.000000e+00      2.617794e-08   
    10.389261          0.883916        2.333205e-08      0.000000e+00      0.000000e+00      2.333205e-08   
    10.389261          0.961228        2.064656e-08      0.000000e+00      0.000000e+00      2.064656e-08   
    10.389261          1.038772        1.814260e-08      0.000000e+00      0.000000e+00      1.814260e-08   
    10.389261          1.116084        1.583510e-08      0.000000e+00      0.000000e+00      1.583510e-08   
    10.389261          1.192698        1.373005e-08      0.000000e+00      0.000000e+00      1.373005e-08   
    10.389261          1.268152        1.183114e-08      0.000000e+00      0.000000e+00      1.183114e-08   
    10.389261          1.341994        1.013654e-08      0.000000e+00      0.000000e+00      1.013654e-08   
    10.389261          1.413779        8.641268e-09      0.000000e+00      0.000000e+00      8.641268e-09   
    10.389261          1.483076        7.335545e-09      0.000000e+00      0.000000e+00      7.335545e-09   
    10.389261          1.549467        6.207440e-09      0.000000e+00      0.000000e+00      6.207440e-09   
    10.389261          1.612554        5.242908e-09      0.000000e+00      0.000000e+00      5.242908e-09   
    10.389261          1.671957        4.427194e-09      0.000000e+00      0.000000e+00      4.427194e-09   
    10.389261          1.727318        3.744552e-09      0.000000e+00      0.000000e+00      3.744552e-09   
    10.389261          1.778306        3.179435e-09      0.000000e+00      0.000000e+00      3.179435e-09   
    10.389261          1.824612        2.716474e-09      0.000000e+00      0.000000e+00      2.716474e-09   
    10.389261          1.865960        2.342573e-09      0.000000e+00      0.000000e+00      2.342573e-09   
    10.389261          1.902099        2.044334e-09      0.000000e+00      0.000000e+00      2.044334e-09   
    10.389261          1.932813        1.811699e-09      0.000000e+00      0.000000e+00      1.811699e-09   
    10.389261          1.957917        1.634905e-09      0.000000e+00      0.000000e+00      1.634905e-09   
    10.389261          1.977260        1.506585e-09      0.000000e+00      0.000000e+00      1.506585e-09   
    10.389261          1.990726        1.421382e-09      0.000000e+00      0.000000e+00      1.421382e-09   
    10.389261          1.998238        1.375297e-09      0.000000e+00      0.000000e+00      1.375297e-09   
    10.690338          0.001762        1.090777e-08      0.000000e+00      0.000000e+00      1.090777e-08   
    10.690338          0.009274        1.082062e-08      0.000000e+00      0.000000e+00      1.082062e-08   
    10.690338          0.022740        1.066862e-08      0.000000e+00      0.000000e+00      1.066862e-08   
