#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.038772        2.763131e-08      0.000000e+00      0.000000e+00      2.763131e-08   
    11.278020          1.116084        2.309238e-08      0.000000e+00      0.000000e+00      2.309238e-08   
    11.278020          1.192698        1.912688e-08      0.000000e+00      0.000000e+00      1.912688e-08   
    11.278020          1.268152        1.571394e-08      0.000000e+00      0.000000e+00      1.571394e-08   
    11.278020          1.341994        1.281010e-08      0.000000e+00      0.000000e+00      1.281010e-08   
    11.278020          1.413779        1.037038e-08      0.000000e+00      0.000000e+00      1.037038e-08   
    11.278020          1.483076        8.345970e-09      0.000000e+00      0.000000e+00      8.345970e-09   
    11.278020          1.549467        6.686166e-09      0.000000e+00      0.000000e+00      6.686166e-09   
    11.278020          1.612554        5.341205e-09      0.000000e+00      0.000000e+00      5.341205e-09   
    11.278020          1.671957        4.263355e-09      0.000000e+00      0.000000e+00      4.263355e-09   
    11.278020          1.727318        3.408670e-09      0.000000e+00      0.000000e+00      3.408670e-09   
    11.278020          1.778306        2.738366e-09      0.000000e+00      0.000000e+00      2.738366e-09   
    11.278020          1.824612        2.217439e-09      0.000000e+00      0.000000e+00      2.217439e-09   
    11.278020          1.865960        1.817015e-09      0.000000e+00      0.000000e+00      1.817015e-09   
    11.278020          1.902099        1.512855e-09      0.000000e+00      0.000000e+00      1.512855e-09   
    11.278020          1.932813        1.285202e-09      0.000000e+00      0.000000e+00      1.285202e-09   
    11.278020          1.957917        1.118874e-09      0.000000e+00      0.000000e+00      1.118874e-09   
    11.278020          1.977260        1.001916e-09      0.000000e+00      0.000000e+00      1.001916e-09   
    11.278020          1.990726        9.259841e-10      0.000000e+00      0.000000e+00      9.259841e-10   
    11.278020          1.998238        8.855533e-10      0.000000e+00      0.000000e+00      8.855533e-10   
    11.563042          0.001762        6.762768e-08      0.000000e+00      0.000000e+00      6.762768e-08   
    11.563042          0.009274        6.752608e-08      0.000000e+00      0.000000e+00      6.752608e-08   
    11.563042          0.022740        6.702635e-08      0.000000e+00      0.000000e+00      6.702635e-08   
    11.563042          0.042083        6.580332e-08      0.000000e+00      0.000000e+00      6.580332e-08   
    11.563042          0.067187        6.393098e-08      0.000000e+00      0.000000e+00      6.393098e-08   
    11.563042          0.097901        6.164712e-08      0.000000e+00      0.000000e+00      6.164712e-08   
    11.563042          0.134040        5.904350e-08      0.000000e+00      0.000000e+00      5.904350e-08   
    11.563042          0.175388        5.617693e-08      0.000000e+00      0.000000e+00      5.617693e-08   
    11.563042          0.221694        5.309102e-08      0.000000e+00      0.000000e+00      5.309102e-08   
    11.563042          0.272682        4.979139e-08      0.000000e+00      0.000000e+00      4.979139e-08   
    11.563042          0.328043        4.639871e-08      0.000000e+00      0.000000e+00      4.639871e-08   
    11.563042          0.387446        4.295737e-08      0.000000e+00      0.000000e+00      4.295737e-08   
    11.563042          0.450533        3.951615e-08      0.000000e+00      0.000000e+00      3.951615e-08   
    11.563042          0.516924        3.610587e-08      0.000000e+00      0.000000e+00      3.610587e-08   
    11.563042          0.586221        3.278333e-08      0.000000e+00      0.000000e+00      3.278333e-08   
    11.563042          0.658006        2.958875e-08      0.000000e+00      0.000000e+00      2.958875e-08   
    11.563042          0.731848        2.653980e-08      0.000000e+00      0.000000e+00      2.653980e-08   
    11.563042          0.807302        2.366227e-08      0.000000e+00      0.000000e+00      2.366227e-08   
    11.563042          0.883916        2.098316e-08      0.000000e+00      0.000000e+00      2.098316e-08   
    11.563042          0.961228        1.850445e-08      0.000000e+00      0.000000e+00      1.850445e-08   
    11.563042          1.038772        1.623413e-08      0.000000e+00      0.000000e+00      1.623413e-08   
    11.563042          1.116084        1.417829e-08      0.000000e+00      0.000000e+00      1.417829e-08   
    11.563042          1.192698        1.232738e-08      0.000000e+00      0.000000e+00      1.232738e-08   
    11.563042          1.268152        1.067941e-08      0.000000e+00      0.000000e+00      1.067941e-08   
    11.563042          1.341994        9.222378e-09      0.000000e+00      0.000000e+00      9.222378e-09   
    11.563042          1.413779        7.944468e-09      0.000000e+00      0.000000e+00      7.944468e-09   
    11.563042          1.483076        6.833087e-09      0.000000e+00      0.000000e+00      6.833087e-09   
    11.563042          1.549467        5.873033e-09      0.000000e+00      0.000000e+00      5.873033e-09   
    11.563042          1.612554        5.050799e-09      0.000000e+00      0.000000e+00      5.050799e-09   
    11.563042          1.671957        4.350879e-09      0.000000e+00      0.000000e+00      4.350879e-09   
    11.563042          1.727318        3.759922e-09      0.000000e+00      0.000000e+00      3.759922e-09   
    11.563042          1.778306        3.265314e-09      0.000000e+00      0.000000e+00      3.265314e-09   
    11.563042          1.824612        2.854719e-09      0.000000e+00      0.000000e+00      2.854719e-09   
    11.563042          1.865960        2.517878e-09      0.000000e+00      0.000000e+00      2.517878e-09   
    11.563042          1.902099        2.245397e-09      0.000000e+00      0.000000e+00      2.245397e-09   
    11.563042          1.932813        2.029122e-09      0.000000e+00      0.000000e+00      2.029122e-09   
    11.563042          1.957917        1.862504e-09      0.000000e+00      0.000000e+00      1.862504e-09   
    11.563042          1.977260        1.740293e-09      0.000000e+00      0.000000e+00      1.740293e-09   
    11.563042          1.990726        1.658181e-09      0.000000e+00      0.000000e+00      1.658181e-09   
    11.563042          1.998238        1.613456e-09      0.000000e+00      0.000000e+00      1.613456e-09   
    11.841155          0.001762        7.239660e-08      0.000000e+00      0.000000e+00      7.239660e-08   
    11.841155          0.009274        7.234471e-08      0.000000e+00      0.000000e+00      7.234471e-08   
    11.841155          0.022740        7.199508e-08      0.000000e+00      0.000000e+00      7.199508e-08   
    11.841155          0.042083        7.111515e-08      0.000000e+00      0.000000e+00      7.111515e-08   
    11.841155          0.067187        6.978997e-08      0.000000e+00      0.000000e+00      6.978997e-08   
    11.841155          0.097901        6.814254e-08      0.000000e+00      0.000000e+00      6.814254e-08   
    11.841155          0.134040        6.621862e-08      0.000000e+00      0.000000e+00      6.621862e-08   
    11.841155          0.175388        6.404795e-08      0.000000e+00      0.000000e+00      6.404795e-08   
    11.841155          0.221694        6.165451e-08      0.000000e+00      0.000000e+00      6.165451e-08   
    11.841155          0.272682        5.904211e-08      0.000000e+00      0.000000e+00      5.904211e-08   
    11.841155          0.328043        5.627162e-08      0.000000e+00      0.000000e+00      5.627162e-08   
    11.841155          0.387446        5.337163e-08      0.000000e+00      0.000000e+00      5.337163e-08   
    11.841155          0.450533        5.037464e-08      0.000000e+00      0.000000e+00      5.037464e-08   
    11.841155          0.516924        4.730128e-08      0.000000e+00      0.000000e+00      4.730128e-08   
    11.841155          0.586221        4.419081e-08      0.000000e+00      0.000000e+00      4.419081e-08   
    11.841155          0.658006        4.108042e-08      0.000000e+00      0.000000e+00      4.108042e-08   
    11.841155          0.731848        3.799011e-08      0.000000e+00      0.000000e+00      3.799011e-08   
    11.841155          0.807302        3.494645e-08      0.000000e+00      0.000000e+00      3.494645e-08   
    11.841155          0.883916        3.198601e-08      0.000000e+00      0.000000e+00      3.198601e-08   
    11.841155          0.961228        2.912321e-08      0.000000e+00      0.000000e+00      2.912321e-08   
    11.841155          1.038772        2.637857e-08      0.000000e+00      0.000000e+00      2.637857e-08   
    11.841155          1.116084        2.377699e-08      0.000000e+00      0.000000e+00      2.377699e-08   
    11.841155          1.192698        2.132435e-08      0.000000e+00      0.000000e+00      2.132435e-08   
    11.841155          1.268152        1.903892e-08      0.000000e+00      0.000000e+00      1.903892e-08   
    11.841155          1.341994        1.692482e-08      0.000000e+00      0.000000e+00      1.692482e-08   
    11.841155          1.413779        1.498685e-08      0.000000e+00      0.000000e+00      1.498685e-08   
    11.841155          1.483076        1.322865e-08      0.000000e+00      0.000000e+00      1.322865e-08   
    11.841155          1.549467        1.164618e-08      0.000000e+00      0.000000e+00      1.164618e-08   
    11.841155          1.612554        1.023828e-08      0.000000e+00      0.000000e+00      1.023828e-08   
    11.841155          1.671957        8.995815e-09      0.000000e+00      0.000000e+00      8.995815e-09   
    11.841155          1.727318        7.911962e-09      0.000000e+00      0.000000e+00      7.911962e-09   
    11.841155          1.778306        6.977429e-09      0.000000e+00      0.000000e+00      6.977429e-09   
    11.841155          1.824612        6.181043e-09      0.000000e+00      0.000000e+00      6.181043e-09   
    11.841155          1.865960        5.512619e-09      0.000000e+00      0.000000e+00      5.512619e-09   
    11.841155          1.902099        4.961247e-09      0.000000e+00      0.000000e+00      4.961247e-09   
    11.841155          1.932813        4.516456e-09      0.000000e+00      0.000000e+00      4.516456e-09   
