#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.097901        6.448997e-08      0.000000e+00      0.000000e+00      6.448997e-08   
    12.869837          0.134040        6.415014e-08      0.000000e+00      0.000000e+00      6.415014e-08   
    12.869837          0.175388        6.329530e-08      0.000000e+00      0.000000e+00      6.329530e-08   
    12.869837          0.221694        6.195323e-08      0.000000e+00      0.000000e+00      6.195323e-08   
    12.869837          0.272682        6.024197e-08      0.000000e+00      0.000000e+00      6.024197e-08   
    12.869837          0.328043        5.824642e-08      0.000000e+00      0.000000e+00      5.824642e-08   
    12.869837          0.387446        5.601706e-08      0.000000e+00      0.000000e+00      5.601706e-08   
    12.869837          0.450533        5.359866e-08      0.000000e+00      0.000000e+00      5.359866e-08   
    12.869837          0.516924        5.102795e-08      0.000000e+00      0.000000e+00      5.102795e-08   
    12.869837          0.586221        4.833274e-08      0.000000e+00      0.000000e+00      4.833274e-08   
    12.869837          0.658006        4.555006e-08      0.000000e+00      0.000000e+00      4.555006e-08   
    12.869837          0.731848        4.271236e-08      0.000000e+00      0.000000e+00      4.271236e-08   
    12.869837          0.807302        3.984842e-08      0.000000e+00      0.000000e+00      3.984842e-08   
    12.869837          0.883916        3.698138e-08      0.000000e+00      0.000000e+00      3.698138e-08   
    12.869837          0.961228        3.414467e-08      0.000000e+00      0.000000e+00      3.414467e-08   
    12.869837          1.038772        3.136686e-08      0.000000e+00      0.000000e+00      3.136686e-08   
    12.869837          1.116084        2.866529e-08      0.000000e+00      0.000000e+00      2.866529e-08   
    12.869837          1.192698        2.606759e-08      0.000000e+00      0.000000e+00      2.606759e-08   
    12.869837          1.268152        2.359548e-08      0.000000e+00      0.000000e+00      2.359548e-08   
    12.869837          1.341994        2.125888e-08      0.000000e+00      0.000000e+00      2.125888e-08   
    12.869837          1.413779        1.907944e-08      0.000000e+00      0.000000e+00      1.907944e-08   
    12.869837          1.483076        1.705947e-08      0.000000e+00      0.000000e+00      1.705947e-08   
    12.869837          1.549467        1.521399e-08      0.000000e+00      0.000000e+00      1.521399e-08   
    12.869837          1.612554        1.353924e-08      0.000000e+00      0.000000e+00      1.353924e-08   
    12.869837          1.671957        1.204069e-08      0.000000e+00      0.000000e+00      1.204069e-08   
    12.869837          1.727318        1.071206e-08      0.000000e+00      0.000000e+00      1.071206e-08   
    12.869837          1.778306        9.550521e-09      0.000000e+00      0.000000e+00      9.550521e-09   
    12.869837          1.824612        8.548497e-09      0.000000e+00      0.000000e+00      8.548497e-09   
    12.869837          1.865960        7.696117e-09      0.000000e+00      0.000000e+00      7.696117e-09   
    12.869837          1.902099        6.984990e-09      0.000000e+00      0.000000e+00      6.984990e-09   
    12.869837          1.932813        6.407349e-09      0.000000e+00      0.000000e+00      6.407349e-09   
    12.869837          1.957917        5.952570e-09      0.000000e+00      0.000000e+00      5.952570e-09   
    12.869837          1.977260        5.613020e-09      0.000000e+00      0.000000e+00      5.613020e-09   
    12.869837          1.990726        5.381943e-09      0.000000e+00      0.000000e+00      5.381943e-09   
    12.869837          1.998238        5.255226e-09      0.000000e+00      0.000000e+00      5.255226e-09   
    13.102598          0.001762        5.304033e-08      0.000000e+00      0.000000e+00      5.304033e-08   
    13.102598          0.009274        5.304775e-08      0.000000e+00      0.000000e+00      5.304775e-08   
    13.102598          0.022740        5.305180e-08      0.000000e+00      0.000000e+00      5.305180e-08   
    13.102598          0.042083        5.304468e-08      0.000000e+00      0.000000e+00      5.304468e-08   
    13.102598          0.067187        5.300177e-08      0.000000e+00      0.000000e+00      5.300177e-08   
    13.102598          0.097901        5.289958e-08      0.000000e+00      0.000000e+00      5.289958e-08   
    13.102598          0.134040        5.262646e-08      0.000000e+00      0.000000e+00      5.262646e-08   
    13.102598          0.175388        5.192434e-08      0.000000e+00      0.000000e+00      5.192434e-08   
    13.102598          0.221694        5.081225e-08      0.000000e+00      0.000000e+00      5.081225e-08   
    13.102598          0.272682        4.938968e-08      0.000000e+00      0.000000e+00      4.938968e-08   
    13.102598          0.328043        4.772887e-08      0.000000e+00      0.000000e+00      4.772887e-08   
    13.102598          0.387446        4.587251e-08      0.000000e+00      0.000000e+00      4.587251e-08   
    13.102598          0.450533        4.385872e-08      0.000000e+00      0.000000e+00      4.385872e-08   
    13.102598          0.516924        4.171870e-08      0.000000e+00      0.000000e+00      4.171870e-08   
    13.102598          0.586221        3.947600e-08      0.000000e+00      0.000000e+00      3.947600e-08   
    13.102598          0.658006        3.716220e-08      0.000000e+00      0.000000e+00      3.716220e-08   
    13.102598          0.731848        3.480525e-08      0.000000e+00      0.000000e+00      3.480525e-08   
    13.102598          0.807302        3.242963e-08      0.000000e+00      0.000000e+00      3.242963e-08   
    13.102598          0.883916        3.005465e-08      0.000000e+00      0.000000e+00      3.005465e-08   
    13.102598          0.961228        2.770844e-08      0.000000e+00      0.000000e+00      2.770844e-08   
    13.102598          1.038772        2.541531e-08      0.000000e+00      0.000000e+00      2.541531e-08   
    13.102598          1.116084        2.318923e-08      0.000000e+00      0.000000e+00      2.318923e-08   
    13.102598          1.192698        2.105315e-08      0.000000e+00      0.000000e+00      2.105315e-08   
    13.102598          1.268152        1.902472e-08      0.000000e+00      0.000000e+00      1.902472e-08   
    13.102598          1.341994        1.711168e-08      0.000000e+00      0.000000e+00      1.711168e-08   
    13.102598          1.413779        1.533137e-08      0.000000e+00      0.000000e+00      1.533137e-08   
    13.102598          1.483076        1.368503e-08      0.000000e+00      0.000000e+00      1.368503e-08   
    13.102598          1.549467        1.218431e-08      0.000000e+00      0.000000e+00      1.218431e-08   
    13.102598          1.612554        1.082543e-08      0.000000e+00      0.000000e+00      1.082543e-08   
    13.102598          1.671957        9.612186e-09      0.000000e+00      0.000000e+00      9.612186e-09   
    13.102598          1.727318        8.538720e-09      0.000000e+00      0.000000e+00      8.538720e-09   
    13.102598          1.778306        7.602127e-09      0.000000e+00      0.000000e+00      7.602127e-09   
    13.102598          1.824612        6.795627e-09      0.000000e+00      0.000000e+00      6.795627e-09   
    13.102598          1.865960        6.110763e-09      0.000000e+00      0.000000e+00      6.110763e-09   
    13.102598          1.902099        5.540267e-09      0.000000e+00      0.000000e+00      5.540267e-09   
    13.102598          1.932813        5.077459e-09      0.000000e+00      0.000000e+00      5.077459e-09   
    13.102598          1.957917        4.713522e-09      0.000000e+00      0.000000e+00      4.713522e-09   
    13.102598          1.977260        4.442036e-09      0.000000e+00      0.000000e+00      4.442036e-09   
    13.102598          1.990726        4.257412e-09      0.000000e+00      0.000000e+00      4.257412e-09   
    13.102598          1.998238        4.156212e-09      0.000000e+00      0.000000e+00      4.156212e-09   
    13.324299          0.001762        4.246874e-08      0.000000e+00      0.000000e+00      4.246874e-08   
    13.324299          0.009274        4.247468e-08      0.000000e+00      0.000000e+00      4.247468e-08   
    13.324299          0.022740        4.247979e-08      0.000000e+00      0.000000e+00      4.247979e-08   
    13.324299          0.042083        4.247611e-08      0.000000e+00      0.000000e+00      4.247611e-08   
    13.324299          0.067187        4.244238e-08      0.000000e+00      0.000000e+00      4.244238e-08   
    13.324299          0.097901        4.236264e-08      0.000000e+00      0.000000e+00      4.236264e-08   
    13.324299          0.134040        4.214993e-08      0.000000e+00      0.000000e+00      4.214993e-08   
    13.324299          0.175388        4.158282e-08      0.000000e+00      0.000000e+00      4.158282e-08   
    13.324299          0.221694        4.067192e-08      0.000000e+00      0.000000e+00      4.067192e-08   
    13.324299          0.272682        3.950138e-08      0.000000e+00      0.000000e+00      3.950138e-08   
    13.324299          0.328043        3.813327e-08      0.000000e+00      0.000000e+00      3.813327e-08   
    13.324299          0.387446        3.660393e-08      0.000000e+00      0.000000e+00      3.660393e-08   
    13.324299          0.450533        3.494614e-08      0.000000e+00      0.000000e+00      3.494614e-08   
    13.324299          0.516924        3.318656e-08      0.000000e+00      0.000000e+00      3.318656e-08   
    13.324299          0.586221        3.134521e-08      0.000000e+00      0.000000e+00      3.134521e-08   
    13.324299          0.658006        2.944907e-08      0.000000e+00      0.000000e+00      2.944907e-08   
    13.324299          0.731848        2.752226e-08      0.000000e+00      0.000000e+00      2.752226e-08   
    13.324299          0.807302        2.558548e-08      0.000000e+00      0.000000e+00      2.558548e-08   
    13.324299          0.883916        2.365453e-08      0.000000e+00      0.000000e+00      2.365453e-08   
    13.324299          0.961228        2.175280e-08      0.000000e+00      0.000000e+00      2.175280e-08   
    13.324299          1.038772        1.990051e-08      0.000000e+00      0.000000e+00      1.990051e-08   
