#        q                Q               total               1              \delta U         \delta U^2    

    14.938727          0.097901        9.709835e-09      0.000000e+00      0.000000e+00      9.709835e-09   
    14.938727          0.134040        9.574788e-09      0.000000e+00      0.000000e+00      9.574788e-09   
    14.938727          0.175388        9.352505e-09      0.000000e+00      0.000000e+00      9.352505e-09   
    14.938727          0.221694        9.062178e-09      0.000000e+00      0.000000e+00      9.062178e-09   
    14.938727          0.272682        8.718465e-09      0.000000e+00      0.000000e+00      8.718465e-09   
    14.938727          0.328043        8.335162e-09      0.000000e+00      0.000000e+00      8.335162e-09   
    14.938727          0.387446        7.921461e-09      0.000000e+00      0.000000e+00      7.921461e-09   
    14.938727          0.450533        7.485595e-09      0.000000e+00      0.000000e+00      7.485595e-09   
    14.938727          0.516924        7.030743e-09      0.000000e+00      0.000000e+00      7.030743e-09   
    14.938727          0.586221        6.564852e-09      0.000000e+00      0.000000e+00      6.564852e-09   
    14.938727          0.658006        6.097094e-09      0.000000e+00      0.000000e+00      6.097094e-09   
    14.938727          0.731848        5.629280e-09      0.000000e+00      0.000000e+00      5.629280e-09   
    14.938727          0.807302        5.167094e-09      0.000000e+00      0.000000e+00      5.167094e-09   
    14.938727          0.883916        4.717236e-09      0.000000e+00      0.000000e+00      4.717236e-09   
    14.938727          0.961228        4.281895e-09      0.000000e+00      0.000000e+00      4.281895e-09   
    14.938727          1.038772        3.865535e-09      0.000000e+00      0.000000e+00      3.865535e-09   
    14.938727          1.116084        3.471797e-09      0.000000e+00      0.000000e+00      3.471797e-09   
    14.938727          1.192698        3.101955e-09      0.000000e+00      0.000000e+00      3.101955e-09   
    14.938727          1.268152        2.758677e-09      0.000000e+00      0.000000e+00      2.758677e-09   
    14.938727          1.341994        2.442938e-09      0.000000e+00      0.000000e+00      2.442938e-09   
    14.938727          1.413779        2.154913e-09      0.000000e+00      0.000000e+00      2.154913e-09   
    14.938727          1.483076        1.895402e-09      0.000000e+00      0.000000e+00      1.895402e-09   
    14.938727          1.549467        1.662920e-09      0.000000e+00      0.000000e+00      1.662920e-09   
    14.938727          1.612554        1.457633e-09      0.000000e+00      0.000000e+00      1.457633e-09   
    14.938727          1.671957        1.277174e-09      0.000000e+00      0.000000e+00      1.277174e-09   
    14.938727          1.727318        1.121096e-09      0.000000e+00      0.000000e+00      1.121096e-09   
    14.938727          1.778306        9.868067e-10      0.000000e+00      0.000000e+00      9.868067e-10   
    14.938727          1.824612        8.731583e-10      0.000000e+00      0.000000e+00      8.731583e-10   
    14.938727          1.865960        7.781800e-10      0.000000e+00      0.000000e+00      7.781800e-10   
    14.938727          1.902099        6.999770e-10      0.000000e+00      0.000000e+00      6.999770e-10   
    14.938727          1.932813        6.371496e-10      0.000000e+00      0.000000e+00      6.371496e-10   
    14.938727          1.957917        5.882782e-10      0.000000e+00      0.000000e+00      5.882782e-10   
    14.938727          1.977260        5.520798e-10      0.000000e+00      0.000000e+00      5.520798e-10   
    14.938727          1.990726        5.276119e-10      0.000000e+00      0.000000e+00      5.276119e-10   
    14.938727          1.998238        5.142415e-10      0.000000e+00      0.000000e+00      5.142415e-10   
    14.975043          0.001762        9.210333e-09      0.000000e+00      0.000000e+00      9.210333e-09   
    14.975043          0.009274        9.210085e-09      0.000000e+00      0.000000e+00      9.210085e-09   
    14.975043          0.022740        9.214743e-09      0.000000e+00      0.000000e+00      9.214743e-09   
    14.975043          0.042083        9.220433e-09      0.000000e+00      0.000000e+00      9.220433e-09   
    14.975043          0.067187        9.215923e-09      0.000000e+00      0.000000e+00      9.215923e-09   
    14.975043          0.097901        9.183095e-09      0.000000e+00      0.000000e+00      9.183095e-09   
    14.975043          0.134040        9.055285e-09      0.000000e+00      0.000000e+00      9.055285e-09   
    14.975043          0.175388        8.844858e-09      0.000000e+00      0.000000e+00      8.844858e-09   
    14.975043          0.221694        8.569995e-09      0.000000e+00      0.000000e+00      8.569995e-09   
    14.975043          0.272682        8.244591e-09      0.000000e+00      0.000000e+00      8.244591e-09   
    14.975043          0.328043        7.881722e-09      0.000000e+00      0.000000e+00      7.881722e-09   
    14.975043          0.387446        7.490098e-09      0.000000e+00      0.000000e+00      7.490098e-09   
    14.975043          0.450533        7.077521e-09      0.000000e+00      0.000000e+00      7.077521e-09   
    14.975043          0.516924        6.647003e-09      0.000000e+00      0.000000e+00      6.647003e-09   
    14.975043          0.586221        6.206072e-09      0.000000e+00      0.000000e+00      6.206072e-09   
    14.975043          0.658006        5.763411e-09      0.000000e+00      0.000000e+00      5.763411e-09   
    14.975043          0.731848        5.320734e-09      0.000000e+00      0.000000e+00      5.320734e-09   
    14.975043          0.807302        4.883421e-09      0.000000e+00      0.000000e+00      4.883421e-09   
    14.975043          0.883916        4.457811e-09      0.000000e+00      0.000000e+00      4.457811e-09   
    14.975043          0.961228        4.045976e-09      0.000000e+00      0.000000e+00      4.045976e-09   
    14.975043          1.038772        3.652135e-09      0.000000e+00      0.000000e+00      3.652135e-09   
    14.975043          1.116084        3.279732e-09      0.000000e+00      0.000000e+00      3.279732e-09   
    14.975043          1.192698        2.929970e-09      0.000000e+00      0.000000e+00      2.929970e-09   
    14.975043          1.268152        2.605367e-09      0.000000e+00      0.000000e+00      2.605367e-09   
    14.975043          1.341994        2.306844e-09      0.000000e+00      0.000000e+00      2.306844e-09   
    14.975043          1.413779        2.034560e-09      0.000000e+00      0.000000e+00      2.034560e-09   
    14.975043          1.483076        1.789265e-09      0.000000e+00      0.000000e+00      1.789265e-09   
    14.975043          1.549467        1.569553e-09      0.000000e+00      0.000000e+00      1.569553e-09   
    14.975043          1.612554        1.375570e-09      0.000000e+00      0.000000e+00      1.375570e-09   
    14.975043          1.671957        1.205076e-09      0.000000e+00      0.000000e+00      1.205076e-09   
    14.975043          1.727318        1.057639e-09      0.000000e+00      0.000000e+00      1.057639e-09   
    14.975043          1.778306        9.308057e-10      0.000000e+00      0.000000e+00      9.308057e-10   
    14.975043          1.824612        8.234827e-10      0.000000e+00      0.000000e+00      8.234827e-10   
    14.975043          1.865960        7.338043e-10      0.000000e+00      0.000000e+00      7.338043e-10   
    14.975043          1.902099        6.599756e-10      0.000000e+00      0.000000e+00      6.599756e-10   
    14.975043          1.932813        6.006698e-10      0.000000e+00      0.000000e+00      6.006698e-10   
    14.975043          1.957917        5.545427e-10      0.000000e+00      0.000000e+00      5.545427e-10   
    14.975043          1.977260        5.203802e-10      0.000000e+00      0.000000e+00      5.203802e-10   
    14.975043          1.990726        4.972901e-10      0.000000e+00      0.000000e+00      4.972901e-10   
    14.975043          1.998238        4.846732e-10      0.000000e+00      0.000000e+00      4.846732e-10   
    14.995261          0.001762        8.942283e-09      0.000000e+00      0.000000e+00      8.942283e-09   
    14.995261          0.009274        8.942015e-09      0.000000e+00      0.000000e+00      8.942015e-09   
    14.995261          0.022740        8.946482e-09      0.000000e+00      0.000000e+00      8.946482e-09   
    14.995261          0.042083        8.951922e-09      0.000000e+00      0.000000e+00      8.951922e-09   
    14.995261          0.067187        8.947384e-09      0.000000e+00      0.000000e+00      8.947384e-09   
    14.995261          0.097901        8.915288e-09      0.000000e+00      0.000000e+00      8.915288e-09   
    14.995261          0.134040        8.790966e-09      0.000000e+00      0.000000e+00      8.790966e-09   
    14.995261          0.175388        8.586440e-09      0.000000e+00      0.000000e+00      8.586440e-09   
    14.995261          0.221694        8.319387e-09      0.000000e+00      0.000000e+00      8.319387e-09   
    14.995261          0.272682        8.003305e-09      0.000000e+00      0.000000e+00      8.003305e-09   
    14.995261          0.328043        7.650896e-09      0.000000e+00      0.000000e+00      7.650896e-09   
    14.995261          0.387446        7.270610e-09      0.000000e+00      0.000000e+00      7.270610e-09   
    14.995261          0.450533        6.870018e-09      0.000000e+00      0.000000e+00      6.870018e-09   
    14.995261          0.516924        6.452041e-09      0.000000e+00      0.000000e+00      6.452041e-09   
    14.995261          0.586221        6.023985e-09      0.000000e+00      0.000000e+00      6.023985e-09   
    14.995261          0.658006        5.594270e-09      0.000000e+00      0.000000e+00      5.594270e-09   
    14.995261          0.731848        5.164561e-09      0.000000e+00      0.000000e+00      5.164561e-09   
    14.995261          0.807302        4.740077e-09      0.000000e+00      0.000000e+00      4.740077e-09   
    14.995261          0.883916        4.326964e-09      0.000000e+00      0.000000e+00      4.326964e-09   
    14.995261          0.961228        3.927230e-09      0.000000e+00      0.000000e+00      3.927230e-09   
    14.995261          1.038772        3.544973e-09      0.000000e+00      0.000000e+00      3.544973e-09   
