#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.990726        2.749650e-08      0.000000e+00      0.000000e+00      2.749650e-08   
    11.841155          1.998238        2.683446e-08      0.000000e+00      0.000000e+00      2.683446e-08   
    12.111608          0.001762        3.385140e-07      0.000000e+00      0.000000e+00      3.385140e-07   
    12.111608          0.009274        3.385386e-07      0.000000e+00      0.000000e+00      3.385386e-07   
    12.111608          0.022740        3.386241e-07      0.000000e+00      0.000000e+00      3.386241e-07   
    12.111608          0.042083        3.386672e-07      0.000000e+00      0.000000e+00      3.386672e-07   
    12.111608          0.067187        3.383887e-07      0.000000e+00      0.000000e+00      3.383887e-07   
    12.111608          0.097901        3.381226e-07      0.000000e+00      0.000000e+00      3.381226e-07   
    12.111608          0.134040        3.376669e-07      0.000000e+00      0.000000e+00      3.376669e-07   
    12.111608          0.175388        3.355975e-07      0.000000e+00      0.000000e+00      3.355975e-07   
    12.111608          0.221694        3.306122e-07      0.000000e+00      0.000000e+00      3.306122e-07   
    12.111608          0.272682        3.231194e-07      0.000000e+00      0.000000e+00      3.231194e-07   
    12.111608          0.328043        3.137856e-07      0.000000e+00      0.000000e+00      3.137856e-07   
    12.111608          0.387446        3.031437e-07      0.000000e+00      0.000000e+00      3.031437e-07   
    12.111608          0.450533        2.912332e-07      0.000000e+00      0.000000e+00      2.912332e-07   
    12.111608          0.516924        2.783204e-07      0.000000e+00      0.000000e+00      2.783204e-07   
    12.111608          0.586221        2.647243e-07      0.000000e+00      0.000000e+00      2.647243e-07   
    12.111608          0.658006        2.504969e-07      0.000000e+00      0.000000e+00      2.504969e-07   
    12.111608          0.731848        2.357776e-07      0.000000e+00      0.000000e+00      2.357776e-07   
    12.111608          0.807302        2.208700e-07      0.000000e+00      0.000000e+00      2.208700e-07   
    12.111608          0.883916        2.057924e-07      0.000000e+00      0.000000e+00      2.057924e-07   
    12.111608          0.961228        1.907388e-07      0.000000e+00      0.000000e+00      1.907388e-07   
    12.111608          1.038772        1.759248e-07      0.000000e+00      0.000000e+00      1.759248e-07   
    12.111608          1.116084        1.613711e-07      0.000000e+00      0.000000e+00      1.613711e-07   
    12.111608          1.192698        1.472935e-07      0.000000e+00      0.000000e+00      1.472935e-07   
    12.111608          1.268152        1.338078e-07      0.000000e+00      0.000000e+00      1.338078e-07   
    12.111608          1.341994        1.209532e-07      0.000000e+00      0.000000e+00      1.209532e-07   
    12.111608          1.413779        1.088937e-07      0.000000e+00      0.000000e+00      1.088937e-07   
    12.111608          1.483076        9.765038e-08      0.000000e+00      0.000000e+00      9.765038e-08   
    12.111608          1.549467        8.729354e-08      0.000000e+00      0.000000e+00      8.729354e-08   
    12.111608          1.612554        7.786550e-08      0.000000e+00      0.000000e+00      7.786550e-08   
    12.111608          1.671957        6.935789e-08      0.000000e+00      0.000000e+00      6.935789e-08   
    12.111608          1.727318        6.179197e-08      0.000000e+00      0.000000e+00      6.179197e-08   
    12.111608          1.778306        5.513917e-08      0.000000e+00      0.000000e+00      5.513917e-08   
    12.111608          1.824612        4.936775e-08      0.000000e+00      0.000000e+00      4.936775e-08   
    12.111608          1.865960        4.444976e-08      0.000000e+00      0.000000e+00      4.444976e-08   
    12.111608          1.902099        4.033295e-08      0.000000e+00      0.000000e+00      4.033295e-08   
    12.111608          1.932813        3.697598e-08      0.000000e+00      0.000000e+00      3.697598e-08   
    12.111608          1.957917        3.432498e-08      0.000000e+00      0.000000e+00      3.432498e-08   
    12.111608          1.977260        3.234073e-08      0.000000e+00      0.000000e+00      3.234073e-08   
    12.111608          1.990726        3.099193e-08      0.000000e+00      0.000000e+00      3.099193e-08   
    12.111608          1.998238        3.025144e-08      0.000000e+00      0.000000e+00      3.025144e-08   
    12.373673          0.001762        3.106667e-07      0.000000e+00      0.000000e+00      3.106667e-07   
    12.373673          0.009274        3.106919e-07      0.000000e+00      0.000000e+00      3.106919e-07   
    12.373673          0.022740        3.107490e-07      0.000000e+00      0.000000e+00      3.107490e-07   
    12.373673          0.042083        3.107582e-07      0.000000e+00      0.000000e+00      3.107582e-07   
    12.373673          0.067187        3.105006e-07      0.000000e+00      0.000000e+00      3.105006e-07   
    12.373673          0.097901        3.102081e-07      0.000000e+00      0.000000e+00      3.102081e-07   
    12.373673          0.134040        3.096883e-07      0.000000e+00      0.000000e+00      3.096883e-07   
    12.373673          0.175388        3.077425e-07      0.000000e+00      0.000000e+00      3.077425e-07   
    12.373673          0.221694        3.033242e-07      0.000000e+00      0.000000e+00      3.033242e-07   
    12.373673          0.272682        2.967786e-07      0.000000e+00      0.000000e+00      2.967786e-07   
    12.373673          0.328043        2.886379e-07      0.000000e+00      0.000000e+00      2.886379e-07   
    12.373673          0.387446        2.793378e-07      0.000000e+00      0.000000e+00      2.793378e-07   
    12.373673          0.450533        2.689013e-07      0.000000e+00      0.000000e+00      2.689013e-07   
    12.373673          0.516924        2.575431e-07      0.000000e+00      0.000000e+00      2.575431e-07   
    12.373673          0.586221        2.455318e-07      0.000000e+00      0.000000e+00      2.455318e-07   
    12.373673          0.658006        2.329059e-07      0.000000e+00      0.000000e+00      2.329059e-07   
    12.373673          0.731848        2.197815e-07      0.000000e+00      0.000000e+00      2.197815e-07   
    12.373673          0.807302        2.064268e-07      0.000000e+00      0.000000e+00      2.064268e-07   
    12.373673          0.883916        1.928535e-07      0.000000e+00      0.000000e+00      1.928535e-07   
    12.373673          0.961228        1.792347e-07      0.000000e+00      0.000000e+00      1.792347e-07   
    12.373673          1.038772        1.657701e-07      0.000000e+00      0.000000e+00      1.657701e-07   
    12.373673          1.116084        1.524769e-07      0.000000e+00      0.000000e+00      1.524769e-07   
    12.373673          1.192698        1.395578e-07      0.000000e+00      0.000000e+00      1.395578e-07   
    12.373673          1.268152        1.271262e-07      0.000000e+00      0.000000e+00      1.271262e-07   
    12.373673          1.341994        1.152209e-07      0.000000e+00      0.000000e+00      1.152209e-07   
    12.373673          1.413779        1.040049e-07      0.000000e+00      0.000000e+00      1.040049e-07   
    12.373673          1.483076        9.350328e-08      0.000000e+00      0.000000e+00      9.350328e-08   
    12.373673          1.549467        8.379124e-08      0.000000e+00      0.000000e+00      8.379124e-08   
    12.373673          1.612554        7.491678e-08      0.000000e+00      0.000000e+00      7.491678e-08   
    12.373673          1.671957        6.687969e-08      0.000000e+00      0.000000e+00      6.687969e-08   
    12.373673          1.727318        5.970863e-08      0.000000e+00      0.000000e+00      5.970863e-08   
    12.373673          1.778306        5.338335e-08      0.000000e+00      0.000000e+00      5.338335e-08   
    12.373673          1.824612        4.788058e-08      0.000000e+00      0.000000e+00      4.788058e-08   
    12.373673          1.865960        4.317961e-08      0.000000e+00      0.000000e+00      4.317961e-08   
    12.373673          1.902099        3.923552e-08      0.000000e+00      0.000000e+00      3.923552e-08   
    12.373673          1.932813        3.601326e-08      0.000000e+00      0.000000e+00      3.601326e-08   
    12.373673          1.957917        3.346439e-08      0.000000e+00      0.000000e+00      3.346439e-08   
    12.373673          1.977260        3.155401e-08      0.000000e+00      0.000000e+00      3.155401e-08   
    12.373673          1.990726        3.025422e-08      0.000000e+00      0.000000e+00      3.025422e-08   
    12.373673          1.998238        2.954021e-08      0.000000e+00      0.000000e+00      2.954021e-08   
    12.626644          0.001762        2.696078e-07      0.000000e+00      0.000000e+00      2.696078e-07   
    12.626644          0.009274        2.696307e-07      0.000000e+00      0.000000e+00      2.696307e-07   
    12.626644          0.022740        2.696701e-07      0.000000e+00      0.000000e+00      2.696701e-07   
    12.626644          0.042083        2.696657e-07      0.000000e+00      0.000000e+00      2.696657e-07   
    12.626644          0.067187        2.694450e-07      0.000000e+00      0.000000e+00      2.694450e-07   
    12.626644          0.097901        2.691748e-07      0.000000e+00      0.000000e+00      2.691748e-07   
    12.626644          0.134040        2.686845e-07      0.000000e+00      0.000000e+00      2.686845e-07   
    12.626644          0.175388        2.669832e-07      0.000000e+00      0.000000e+00      2.669832e-07   
    12.626644          0.221694        2.632252e-07      0.000000e+00      0.000000e+00      2.632252e-07   
    12.626644          0.272682        2.577021e-07      0.000000e+00      0.000000e+00      2.577021e-07   
    12.626644          0.328043        2.508418e-07      0.000000e+00      0.000000e+00      2.508418e-07   
    12.626644          0.387446        2.429981e-07      0.000000e+00      0.000000e+00      2.429981e-07   
    12.626644          0.450533        2.341872e-07      0.000000e+00      0.000000e+00      2.341872e-07   
    12.626644          0.516924        2.245811e-07      0.000000e+00      0.000000e+00      2.245811e-07   
