#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.549467        1.815813e-10      0.000000e+00      0.000000e+00      1.815813e-10   
    14.089032          1.612554        1.518911e-10      0.000000e+00      0.000000e+00      1.518911e-10   
    14.089032          1.671957        1.270492e-10      0.000000e+00      0.000000e+00      1.270492e-10   
    14.089032          1.727318        1.064667e-10      0.000000e+00      0.000000e+00      1.064667e-10   
    14.089032          1.778306        8.956429e-11      0.000000e+00      0.000000e+00      8.956429e-11   
    14.089032          1.824612        7.589109e-11      0.000000e+00      0.000000e+00      7.589109e-11   
    14.089032          1.865960        6.490115e-11      0.000000e+00      0.000000e+00      6.490115e-11   
    14.089032          1.902099        5.621295e-11      0.000000e+00      0.000000e+00      5.621295e-11   
    14.089032          1.932813        4.949638e-11      0.000000e+00      0.000000e+00      4.949638e-11   
    14.089032          1.957917        4.443712e-11      0.000000e+00      0.000000e+00      4.443712e-11   
    14.089032          1.977260        4.075704e-11      0.000000e+00      0.000000e+00      4.075704e-11   
    14.089032          1.990726        3.832314e-11      0.000000e+00      0.000000e+00      3.832314e-11   
    14.089032          1.998238        3.701256e-11      0.000000e+00      0.000000e+00      3.701256e-11   
    14.247120          0.001762        1.290922e-09      0.000000e+00      0.000000e+00      1.290922e-09   
    14.247120          0.009274        1.291405e-09      0.000000e+00      0.000000e+00      1.291405e-09   
    14.247120          0.022740        1.291513e-09      0.000000e+00      0.000000e+00      1.291513e-09   
    14.247120          0.042083        1.291115e-09      0.000000e+00      0.000000e+00      1.291115e-09   
    14.247120          0.067187        1.290200e-09      0.000000e+00      0.000000e+00      1.290200e-09   
    14.247120          0.097901        1.288463e-09      0.000000e+00      0.000000e+00      1.288463e-09   
    14.247120          0.134040        1.284598e-09      0.000000e+00      0.000000e+00      1.284598e-09   
    14.247120          0.175388        1.276845e-09      0.000000e+00      0.000000e+00      1.276845e-09   
    14.247120          0.221694        1.260729e-09      0.000000e+00      0.000000e+00      1.260729e-09   
    14.247120          0.272682        1.225265e-09      0.000000e+00      0.000000e+00      1.225265e-09   
    14.247120          0.328043        1.172175e-09      0.000000e+00      0.000000e+00      1.172175e-09   
    14.247120          0.387446        1.107277e-09      0.000000e+00      0.000000e+00      1.107277e-09   
    14.247120          0.450533        1.034412e-09      0.000000e+00      0.000000e+00      1.034412e-09   
    14.247120          0.516924        9.566690e-10      0.000000e+00      0.000000e+00      9.566690e-10   
    14.247120          0.586221        8.765911e-10      0.000000e+00      0.000000e+00      8.765911e-10   
    14.247120          0.658006        7.959822e-10      0.000000e+00      0.000000e+00      7.959822e-10   
    14.247120          0.731848        7.165757e-10      0.000000e+00      0.000000e+00      7.165757e-10   
    14.247120          0.807302        6.397109e-10      0.000000e+00      0.000000e+00      6.397109e-10   
    14.247120          0.883916        5.664974e-10      0.000000e+00      0.000000e+00      5.664974e-10   
    14.247120          0.961228        4.977963e-10      0.000000e+00      0.000000e+00      4.977963e-10   
    14.247120          1.038772        4.338478e-10      0.000000e+00      0.000000e+00      4.338478e-10   
    14.247120          1.116084        3.753544e-10      0.000000e+00      0.000000e+00      3.753544e-10   
    14.247120          1.192698        3.225746e-10      0.000000e+00      0.000000e+00      3.225746e-10   
    14.247120          1.268152        2.752174e-10      0.000000e+00      0.000000e+00      2.752174e-10   
    14.247120          1.341994        2.334841e-10      0.000000e+00      0.000000e+00      2.334841e-10   
    14.247120          1.413779        1.970120e-10      0.000000e+00      0.000000e+00      1.970120e-10   
    14.247120          1.483076        1.654911e-10      0.000000e+00      0.000000e+00      1.654911e-10   
    14.247120          1.549467        1.385941e-10      0.000000e+00      0.000000e+00      1.385941e-10   
    14.247120          1.612554        1.158253e-10      0.000000e+00      0.000000e+00      1.158253e-10   
    14.247120          1.671957        9.679623e-11      0.000000e+00      0.000000e+00      9.679623e-11   
    14.247120          1.727318        8.104675e-11      0.000000e+00      0.000000e+00      8.104675e-11   
    14.247120          1.778306        6.812673e-11      0.000000e+00      0.000000e+00      6.812673e-11   
    14.247120          1.824612        5.768476e-11      0.000000e+00      0.000000e+00      5.768476e-11   
    14.247120          1.865960        4.929935e-11      0.000000e+00      0.000000e+00      4.929935e-11   
    14.247120          1.902099        4.267545e-11      0.000000e+00      0.000000e+00      4.267545e-11   
    14.247120          1.932813        3.755793e-11      0.000000e+00      0.000000e+00      3.755793e-11   
    14.247120          1.957917        3.370527e-11      0.000000e+00      0.000000e+00      3.370527e-11   
    14.247120          1.977260        3.090441e-11      0.000000e+00      0.000000e+00      3.090441e-11   
    14.247120          1.990726        2.905260e-11      0.000000e+00      0.000000e+00      2.905260e-11   
    14.247120          1.998238        2.805565e-11      0.000000e+00      0.000000e+00      2.805565e-11   
    14.391062          0.001762        1.017100e-09      0.000000e+00      0.000000e+00      1.017100e-09   
    14.391062          0.009274        1.017485e-09      0.000000e+00      0.000000e+00      1.017485e-09   
    14.391062          0.022740        1.017585e-09      0.000000e+00      0.000000e+00      1.017585e-09   
    14.391062          0.042083        1.017273e-09      0.000000e+00      0.000000e+00      1.017273e-09   
    14.391062          0.067187        1.016543e-09      0.000000e+00      0.000000e+00      1.016543e-09   
    14.391062          0.097901        1.015167e-09      0.000000e+00      0.000000e+00      1.015167e-09   
    14.391062          0.134040        1.012084e-09      0.000000e+00      0.000000e+00      1.012084e-09   
    14.391062          0.175388        1.005895e-09      0.000000e+00      0.000000e+00      1.005895e-09   
    14.391062          0.221694        9.930451e-10      0.000000e+00      0.000000e+00      9.930451e-10   
    14.391062          0.272682        9.648675e-10      0.000000e+00      0.000000e+00      9.648675e-10   
    14.391062          0.328043        9.227492e-10      0.000000e+00      0.000000e+00      9.227492e-10   
    14.391062          0.387446        8.713126e-10      0.000000e+00      0.000000e+00      8.713126e-10   
    14.391062          0.450533        8.136040e-10      0.000000e+00      0.000000e+00      8.136040e-10   
    14.391062          0.516924        7.520785e-10      0.000000e+00      0.000000e+00      7.520785e-10   
    14.391062          0.586221        6.887486e-10      0.000000e+00      0.000000e+00      6.887486e-10   
    14.391062          0.658006        6.250463e-10      0.000000e+00      0.000000e+00      6.250463e-10   
    14.391062          0.731848        5.623415e-10      0.000000e+00      0.000000e+00      5.623415e-10   
    14.391062          0.807302        5.016917e-10      0.000000e+00      0.000000e+00      5.016917e-10   
    14.391062          0.883916        4.439700e-10      0.000000e+00      0.000000e+00      4.439700e-10   
    14.391062          0.961228        3.898516e-10      0.000000e+00      0.000000e+00      3.898516e-10   
    14.391062          1.038772        3.395200e-10      0.000000e+00      0.000000e+00      3.395200e-10   
    14.391062          1.116084        2.935230e-10      0.000000e+00      0.000000e+00      2.935230e-10   
    14.391062          1.192698        2.520562e-10      0.000000e+00      0.000000e+00      2.520562e-10   
    14.391062          1.268152        2.148840e-10      0.000000e+00      0.000000e+00      2.148840e-10   
    14.391062          1.341994        1.821565e-10      0.000000e+00      0.000000e+00      1.821565e-10   
    14.391062          1.413779        1.535813e-10      0.000000e+00      0.000000e+00      1.535813e-10   
    14.391062          1.483076        1.289085e-10      0.000000e+00      0.000000e+00      1.289085e-10   
    14.391062          1.549467        1.078742e-10      0.000000e+00      0.000000e+00      1.078742e-10   
    14.391062          1.612554        9.008463e-11      0.000000e+00      0.000000e+00      9.008463e-11   
    14.391062          1.671957        7.522995e-11      0.000000e+00      0.000000e+00      7.522995e-11   
    14.391062          1.727318        6.294575e-11      0.000000e+00      0.000000e+00      6.294575e-11   
    14.391062          1.778306        5.287666e-11      0.000000e+00      0.000000e+00      5.287666e-11   
    14.391062          1.824612        4.474478e-11      0.000000e+00      0.000000e+00      4.474478e-11   
    14.391062          1.865960        3.821913e-11      0.000000e+00      0.000000e+00      3.821913e-11   
    14.391062          1.902099        3.306760e-11      0.000000e+00      0.000000e+00      3.306760e-11   
    14.391062          1.932813        2.908965e-11      0.000000e+00      0.000000e+00      2.908965e-11   
    14.391062          1.957917        2.609621e-11      0.000000e+00      0.000000e+00      2.609621e-11   
    14.391062          1.977260        2.392105e-11      0.000000e+00      0.000000e+00      2.392105e-11   
    14.391062          1.990726        2.248332e-11      0.000000e+00      0.000000e+00      2.248332e-11   
    14.391062          1.998238        2.170940e-11      0.000000e+00      0.000000e+00      2.170940e-11   
    14.520471          0.001762        8.166330e-10      0.000000e+00      0.000000e+00      8.166330e-10   
    14.520471          0.009274        8.169450e-10      0.000000e+00      0.000000e+00      8.169450e-10   
    14.520471          0.022740        8.170360e-10      0.000000e+00      0.000000e+00      8.170360e-10   
