# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.301614   0.856395    7.456939251420E-04
   6.301614   0.913645    8.073332826076E-04
   6.301614   0.971183    8.715076850567E-04
   6.301614   1.028817    9.381297114185E-04
   6.301614   1.086355    1.007073322727E-03
   6.301614   1.143605    1.078166379758E-03
   6.301614   1.200379    1.151192177441E-03
   6.301614   1.256488    1.225881062397E-03
   6.301614   1.311744    1.301918893283E-03
   6.301614   1.365964    1.378942847689E-03
   6.301614   1.418969    1.456549659422E-03
   6.301614   1.470582    1.534296363841E-03
   6.301614   1.520632    1.611713051947E-03
   6.301614   1.568953    1.688304891884E-03
   6.301614   1.615383    1.763566272501E-03
   6.301614   1.659769    1.836985060783E-03
   6.301614   1.701964    1.908055822698E-03
   6.301614   1.741827    1.976286481840E-03
   6.301614   1.779225    2.041205898265E-03
   6.301614   1.814035    2.102372483092E-03
   6.301614   1.846141    2.159376613750E-03
   6.301614   1.875435    2.211847868702E-03
   6.301614   1.901822    2.259455366109E-03
   6.301614   1.925213    2.301909127717E-03
   6.301614   1.945531    2.338960450992E-03
   6.301614   1.962708    2.370401756113E-03
   6.301614   1.976686    2.396062587742E-03
   6.301614   1.987421    2.415809128993E-03
   6.301614   1.994875    2.429542163957E-03
   6.301614   1.999027    2.437197164518E-03
   6.301614   2.001961    2.442611278927E-03
   6.301614   2.010330    2.458061853044E-03
   6.301614   2.025365    2.485866014188E-03
   6.301614   2.047037    2.526031189508E-03
   6.301614   2.075299    2.578534710701E-03
   6.301614   2.110086    2.643296905865E-03
   6.301614   2.151322    2.720143833400E-03
   6.301614   2.198915    2.808752952708E-03
   6.301614   2.252758    2.908589176446E-03
   6.301614   2.312731    3.018825117465E-03
   6.301614   2.378700    3.138245660571E-03
   6.301614   2.450518    3.265155073659E-03
   6.301614   2.528026    3.397268705040E-03
   6.301614   2.611049    3.531567850911E-03
   6.301614   2.699403    3.664245141175E-03
   6.301614   2.792891    3.790593469033E-03
   6.301614   2.891303    3.904959926843E-03
   6.301614   2.994421    4.000754427939E-03
   6.301614   3.102014    4.070527797896E-03
   6.301614   3.213842    4.106152112449E-03
   6.301614   3.329656    4.099091353232E-03
   6.301614   3.449197    4.040820562257E-03
   6.301614   3.572198    3.923349964895E-03
   6.301614   3.698386    3.739863923925E-03
   6.301614   3.827477    3.485494363944E-03
   6.301614   3.959186    3.158059066612E-03
   6.301614   4.093216    2.758881714284E-03
   6.301614   4.229270    2.293469940515E-03
   6.301614   4.367044    1.772037255184E-03
   6.301614   4.506230    1.209764119217E-03
   6.301614   4.646518    6.267080643267E-04
   6.301614   4.787595    4.724267260153E-05
   6.301614   4.929146   -5.009941069432E-04
   6.301614   5.070854   -9.887771475927E-04
   6.301614   5.212405   -1.387619612819E-03
   6.301614   5.353482   -1.672874161143E-03
   6.301614   5.493770   -1.827708033767E-03
   6.301614   5.632956   -1.847985120538E-03
   6.301614   5.770730   -1.747681871690E-03
   6.301614   5.906784   -1.563183892786E-03
   6.301614   6.040814   -1.352253643562E-03
   6.301614   6.172523   -1.181429857500E-03
   6.301614   6.301614   -1.100658124757E-03
   6.301614   6.427802   -1.119306047089E-03
   6.301614   6.550803   -1.205298536826E-03
   6.301614   6.670344   -1.308521420690E-03
   6.301614   6.786158   -1.386330481019E-03
   6.301614   6.897986   -1.414933579670E-03
   6.301614   7.005579   -1.388100981073E-03
   6.301614   7.108697   -1.311067343960E-03
   6.301614   7.207109   -1.194654016671E-03
   6.301614   7.300597   -1.051268480042E-03
   6.301614   7.388951   -8.925741500346E-04
   6.301614   7.471974   -7.284360818970E-04
   6.301614   7.549482   -5.665499333794E-04
   6.301614   7.621300   -4.125276322686E-04
   6.301614   7.687269   -2.701578152285E-04
   6.301614   7.747242   -1.417409064318E-04
   6.301614   7.801085   -2.845029799205E-05
   6.301614   7.848678    6.936240992489E-05
   6.301614   7.889914    1.518941420992E-04
   6.301614   7.924701    2.196571249765E-04
   6.301614   7.952963    2.733207610800E-04
   6.301614   7.974635    3.135703168762E-04
   6.301614   7.989670    3.410109599385E-04
   6.301614   7.998039    3.561073026887E-04
   6.427802   0.000973    2.910279078407E-16
   6.427802   0.005125    1.414102745080E-06
   6.427802   0.012579    3.471256958133E-06
   6.427802   0.023314    6.434719535008E-06
   6.427802   0.037292    1.029765722158E-05
   6.427802   0.054469    1.505357140242E-05
   6.427802   0.074787    2.069821208998E-05
   6.427802   0.098178    2.723240726331E-05
   6.427802   0.124565    3.466528639164E-05
   6.427802   0.153859    4.301511409621E-05
   6.427802   0.185965    5.231064162942E-05
   6.427802   0.220775    6.259364625458E-05
   6.427802   0.258173    7.392173073577E-05
   6.427802   0.298036    8.637200575351E-05
   6.427802   0.340231    1.000389054296E-04
   6.427802   0.384617    1.150322278554E-04
   6.427802   0.431047    1.314791177026E-04
   6.427802   0.479368    1.495249668515E-04
   6.427802   0.529418    1.693272828212E-04
   6.427802   0.581031    1.910513210822E-04
   6.427802   0.634036    2.148693693214E-04
   6.427802   0.688256    2.409565908552E-04
   6.427802   0.743512    2.694789733656E-04
   6.427802   0.799621    3.005919373617E-04
   6.427802   0.856395    3.344347360195E-04
   6.427802   0.913645    3.711170904646E-04
   6.427802   0.971183    4.107175119638E-04
   6.427802   1.028817    4.532737017689E-04
   6.427802   1.086355    4.987787537875E-04
   6.427802   1.143605    5.471704707960E-04
   6.427802   1.200379    5.983344705084E-04
   6.427802   1.256488    6.520956855437E-04
   6.427802   1.311744    7.082209503450E-04
   6.427802   1.365964    7.664167366915E-04
   6.427802   1.418969    8.263365697300E-04
   6.427802   1.470582    8.875810742903E-04
   6.427802   1.520632    9.497075148648E-04
   6.427802   1.568953    1.012235186769E-03
   6.427802   1.615383    1.074657352584E-03
   6.427802   1.659769    1.136447929092E-03
   6.427802   1.701964    1.197072759325E-03
   6.427802   1.741827    1.256000029248E-03
   6.427802   1.779225    1.312707431011E-03
   6.427802   1.814035    1.366693786115E-03
   6.427802   1.846141    1.417483702626E-03
   6.427802   1.875435    1.464634930193E-03
   6.427802   1.901822    1.507743294795E-03
   6.427802   1.925213    1.546446011557E-03
   6.427802   1.945531    1.580423713856E-03
   6.427802   1.962708    1.609401371775E-03
   6.427802   1.976686    1.633150027298E-03
   6.427802   1.987421    1.651485617398E-03
   6.427802   1.994875    1.664268325209E-03
   6.427802   1.999027    1.671404579550E-03
   6.427802   2.001961    1.676456541384E-03
   6.427802   2.010330    1.690895210041E-03
   6.427802   2.025365    1.716959108569E-03
   6.427802   2.047037    1.754793954264E-03
   6.427802   2.075299    1.804578384510E-03
   6.427802   2.110086    1.866502386676E-03
   6.427802   2.151322    1.940727734323E-03
   6.427802   2.198915    2.027340756955E-03
   6.427802   2.252758    2.126287490632E-03
   6.427802   2.312731    2.237298338242E-03
   6.427802   2.378700    2.359794442813E-03
   6.427802   2.450518    2.492780915525E-03
   6.427802   2.528026    2.634751294438E-03
   6.427802   2.611049    2.783515310061E-03
   6.427802   2.699403    2.936142482226E-03
   6.427802   2.792891    3.088796998985E-03
   6.427802   2.891303    3.236685490833E-03
   6.427802   2.994421    3.374003821055E-03
   6.427802   3.102014    3.493957445225E-03
   6.427802   3.213842    3.588863305151E-03
   6.427802   3.329656    3.650345176774E-03
   6.427802   3.449197    3.669661006803E-03
   6.427802   3.572198    3.638134229725E-03
   6.427802   3.698386    3.547721587195E-03
   6.427802   3.827477    3.391687840638E-03
   6.427802   3.959186    3.165332494110E-03
   6.427802   4.093216    2.866792992745E-03
   6.427802   4.229270    2.497773055317E-03
   6.427802   4.367044    2.064175347734E-03
   6.427802   4.506230    1.576545752511E-03
   6.427802   4.646518    1.050212666132E-03
   6.427802   4.787595    5.050992244075E-04
   6.427802   4.929146   -3.494757310358E-05
   6.427802   5.070854   -5.432916012894E-04
   6.427802   5.212405   -9.922228484214E-04
   6.427802   5.353482   -1.355257891769E-03
   6.427802   5.493770   -1.610117012462E-03
   6.427802   5.632956   -1.742437136902E-03
   6.427802   5.770730   -1.750205975855E-03
   6.427802   5.906784   -1.648443986496E-03
   6.427802   6.040814   -1.472505324705E-03
   6.427802   6.172523   -1.276155330033E-03
   6.427802   6.301614   -1.119306047089E-03
   6.427802   6.427802   -1.045456322799E-03
   6.427802   6.550803   -1.061806975787E-03
   6.427802   6.670344   -1.139721217325E-03
   6.427802   6.786158   -1.235179227892E-03
   6.427802   6.897986   -1.310483802396E-03
   6.427802   7.005579   -1.344070015028E-03
   6.427802   7.108697   -1.329617050911E-03
   6.427802   7.207109   -1.270943032602E-03
   6.427802   7.300597   -1.176994577956E-03
   6.427802   7.388951   -1.058322723518E-03
   6.427802   7.471974   -9.250353437221E-04
   6.427802   7.549482   -7.857938750933E-04
   6.427802   7.621300   -6.474854849669E-04
   6.427802   7.687269   -5.152309372403E-04
   6.427802   7.747242   -3.926030021878E-04
   6.427802   7.801085   -2.819089088829E-04
   6.427802   7.848678   -1.844719563149E-04
   6.427802   7.889914   -1.009055751741E-04
   6.427802   7.924701   -3.134403584946E-05
   6.427802   7.952963    2.436577142178E-05
   6.427802   7.974635    6.652123699309E-05
   6.427802   7.989670    9.545058907207E-05
   6.427802   7.998039    1.114327403171E-04
   6.550803   0.000973    2.910279078407E-16
   6.550803   0.005125   -4.243975517799E-07
   6.550803   0.012579   -1.041479098607E-06
   6.550803   0.023314   -1.928942544346E-06
   6.550803   0.037292   -3.081081621440E-06
   6.550803   0.054469   -4.487783894384E-06
   6.550803   0.074787   -6.132078037169E-06
   6.550803   0.098178   -7.987720217054E-06
   6.550803   0.124565   -1.001659272349E-05
   6.550803   0.153859   -1.216606310578E-05
   6.550803   0.185965   -1.436809841949E-05
   6.550803   0.220775   -1.653942789574E-05
   6.550803   0.258173   -1.857698840689E-05
   6.550803   0.298036   -2.035443345027E-05
   6.550803   0.340231   -2.172158002501E-05
   6.550803   0.384617   -2.250824274505E-05
   6.550803   0.431047   -2.252525943473E-05
   6.550803   0.479368   -2.156278594055E-05
   6.550803   0.529418   -1.939203812535E-05
   6.550803   0.581031   -1.577275867977E-05
   6.550803   0.634036   -1.045735497209E-05
   6.550803   0.688256   -3.192686404649E-06
   6.550803   0.743512    6.271743935501E-06
   6.550803   0.799621    1.817538563034E-05
   6.550803   0.856395    3.274069978423E-05
   6.550803   0.913645    5.016662730411E-05
   6.550803   0.971183    7.061943969496E-05
   6.550803   1.028817    9.422271054317E-05
   6.550803   1.086355    1.210562926849E-04
   6.550803   1.143605    1.511442157502E-04
   6.550803   1.200379    1.844530109380E-04
   6.550803   1.256488    2.208857355051E-04
   6.550803   1.311744    2.602834233333E-04
   6.550803   1.365964    3.024211612385E-04
   6.550803   1.418969    3.470121773301E-04
   6.550803   1.470582    3.937110502459E-04
   6.550803   1.520632    4.421191626861E-04
   6.550803   1.568953    4.917923032986E-04
   6.550803   1.615383    5.422476908881E-04
   6.550803   1.659769    5.929753325765E-04
   6.550803   1.701964    6.434463190538E-04
   6.550803   1.741827    6.931241989641E-04
   6.550803   1.779225    7.414746710275E-04
   6.550803   1.814035    7.879734951595E-04
   6.550803   1.846141    8.321186911909E-04
   6.550803   1.875435    8.734337129552E-04
   6.550803   1.901822    9.114772752574E-04
   6.550803   1.925213    9.458469772581E-04
   6.550803   1.945531    9.761841034097E-04
   6.550803   1.962708    1.002175862802E-03
   6.550803   1.976686    1.023557380285E-03
   6.550803   1.987421    1.040113930167E-03
   6.550803   1.994875    1.051681256285E-03
   6.550803   1.999027    1.058147878653E-03
   6.550803   2.001961    1.062729633340E-03
   6.550803   2.010330    1.075841964832E-03
   6.550803   2.025365    1.099576827703E-03
   6.550803   2.047037    1.134178126053E-03
   6.550803   2.075299    1.179970902452E-03
   6.550803   2.110086    1.237340418036E-03
   6.550803   2.151322    1.306700497086E-03
   6.550803   2.198915    1.388445508295E-03
   6.550803   2.252758    1.482896239797E-03
   6.550803   2.312731    1.590225000601E-03
   6.550803   2.378700    1.710370648748E-03
   6.550803   2.450518    1.842932740817E-03
   6.550803   2.528026    1.987064953455E-03
   6.550803   2.611049    2.141337543871E-03
   6.550803   2.699403    2.303605017455E-03
   6.550803   2.792891    2.470897685265E-03
   6.550803   2.891303    2.639297612348E-03
   6.550803   2.994421    2.803857263767E-03
   6.550803   3.102014    2.958576012871E-03
   6.550803   3.213842    3.096435307482E-03
   6.550803   3.329656    3.209530563344E-03
   6.550803   3.449197    3.289299087478E-03
   6.550803   3.572198    3.326874227033E-03
   6.550803   3.698386    3.313559969665E-03
   6.550803   3.827477    3.241412832718E-03
   6.550803   3.959186    3.103945012937E-03
   6.550803   4.093216    2.896842312725E-03
   6.550803   4.229270    2.618743493429E-03
   6.550803   4.367044    2.271912110786E-03
   6.550803   4.506230    1.862798815653E-03
   6.550803   4.646518    1.402385346653E-03
   6.550803   4.787595    9.062274925360E-04
   6.550803   4.929146    3.941236138515E-04
   6.550803   5.070854   -1.106320391653E-04
   6.550803   5.212405   -5.824700798432E-04
   6.550803   5.353482   -9.952792279524E-04
   6.550803   5.493770   -1.324671120994E-03
   6.550803   5.632956   -1.550811876192E-03
   6.550803   5.770730   -1.661859192797E-03
   6.550803   5.906784   -1.657932064392E-03
   6.550803   6.040814   -1.555072356018E-03
   6.550803   6.172523   -1.387579873410E-03
   6.550803   6.301614   -1.205298536826E-03
   6.550803   6.427802   -1.061806975787E-03
   6.550803   6.550803   -9.945883487491E-04
   6.550803   6.670344   -1.008890171702E-03
   6.550803   6.786158   -1.079260171391E-03
   6.550803   6.897986   -1.167272347697E-03
   6.550803   7.005579   -1.239821570762E-03
   6.550803   7.108697   -1.277486955258E-03
   6.550803   7.207109   -1.273975540079E-03
   6.550803   7.300597   -1.231899553450E-03
   6.550803   7.388951   -1.158551285492E-03
   6.550803   7.471974   -1.062821212602E-03
   6.550803   7.549482   -9.534032307246E-04
   6.550803   7.621300   -8.378727810336E-04
   6.550803   7.687269   -7.223480844207E-04
   6.550803   7.747242   -6.114967836253E-04
   6.550803   7.801085   -5.086683889356E-04
   6.550803   7.848678   -4.161399537861E-04
   6.550803   7.889914   -3.353433733236E-04
   6.550803   7.924701   -2.670964295502E-04
   6.550803   7.952963   -2.117949250438E-04
   6.550803   7.974635   -1.695657736073E-04
   6.550803   7.989670   -1.403951163404E-04
   6.550803   7.998039   -1.242130899121E-04
   6.670344   0.000973   -3.238175770361E-07
   6.670344   0.005125   -1.704968803245E-06
   6.670344   0.012579   -4.184635237116E-06
   6.670344   0.023314   -7.753772493620E-06
   6.670344   0.037292   -1.239709742175E-05
   6.670344   0.054469   -1.809215024410E-05
   6.670344   0.074787   -2.480751806115E-05
   6.670344   0.098178   -3.250079643790E-05
   6.670344   0.124565   -4.111640490139E-05
