#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       0.023314         -6.175506e-07          -4.105849e-11          -4.135816e-07          -2.382067e-11     
   7.848678       0.037292         -6.165124e-07          -1.048767e-10          -4.130213e-07          -6.088870e-11     
   7.848678       0.054469         -6.145855e-07          -2.319654e-10          -4.119805e-07          -2.115336e-10     
   7.848678       0.074787         -6.113880e-07          -4.361773e-10          -4.102509e-07          -3.971858e-10     
   7.848678       0.098178         -6.064938e-07          -7.481169e-10          -4.075971e-07          -6.796417e-10     
   7.848678       0.124565         -5.994520e-07          -1.123029e-09          -4.037657e-07          -1.077930e-09     
   7.848678       0.153859         -5.898117e-07          -1.694751e-09          -3.984950e-07          -1.625379e-09     
   7.848678       0.185965         -5.771527e-07          -2.440541e-09          -3.915289e-07          -2.335747e-09     
   7.848678       0.220775         -5.611194e-07          -3.375980e-09          -3.826319e-07          -3.222001e-09     
   7.848678       0.258173         -5.414584e-07          -4.508339e-09          -3.716076e-07          -4.287419e-09     
   7.848678       0.298036         -5.180541e-07          -5.833742e-09          -3.583171e-07          -5.523740e-09     
   7.848678       0.340231         -4.909591e-07          -7.334991e-09          -3.426992e-07          -6.909221e-09     
   7.848678       0.384617         -4.604157e-07          -8.980260e-09          -3.247875e-07          -8.407656e-09     
   7.848678       0.431047         -4.268626e-07          -1.072321e-08          -3.047246e-07          -9.969299e-09     
   7.848678       0.479368         -3.909247e-07          -1.250472e-08          -2.827696e-07          -1.153354e-08     
   7.848678       0.529418         -3.533838e-07          -1.425639e-08          -2.592958e-07          -1.303333e-08     
   7.848678       0.581031         -3.151311e-07          -1.590550e-08          -2.347777e-07          -1.440062e-08     
   7.848678       0.634036         -2.771056e-07          -1.738125e-08          -2.097658e-07          -1.557291e-08     
   7.848678       0.688256         -2.402257e-07          -1.862129e-08          -1.848515e-07          -1.649962e-08     
   7.848678       0.743512         -2.053211e-07          -1.957764e-08          -1.606236e-07          -1.714694e-08     
   7.848678       0.799621         -1.730747e-07          -2.022105e-08          -1.376246e-07          -1.750080e-08     
   7.848678       0.856395         -1.439823e-07          -2.054317e-08          -1.163101e-07          -1.756739e-08     
   7.848678       0.913645         -1.183333e-07          -2.055610e-08          -9.701918e-08          -1.737103e-08     
   7.848678       0.971183         -9.621476e-08          -2.028944e-08          -7.995796e-08          -1.694976e-08     
   7.848678       1.028817         -7.753464e-08          -1.978573e-08          -6.519952e-08          -1.635006e-08     
   7.848678       1.086355         -6.205992e-08          -1.909483e-08          -5.269716e-08          -1.562123e-08     
   7.848678       1.143605         -4.946096e-08          -1.826852e-08          -4.230828e-08          -1.481044e-08     
   7.848678       1.200379         -3.935617e-08          -1.735583e-08          -3.382354e-08          -1.395918e-08     
   7.848678       1.256488         -3.135098e-08          -1.639974e-08          -2.699661e-08          -1.310124e-08     
   7.848678       1.311744         -2.506790e-08          -1.543545e-08          -2.157036e-08          -1.226205e-08     
   7.848678       1.365964         -2.016635e-08          -1.448981e-08          -1.729720e-08          -1.145922e-08     
   7.848678       1.418969         -1.635319e-08          -1.358190e-08          -1.395269e-08          -1.070371e-08     
   7.848678       1.470582         -1.338555e-08          -1.272411e-08          -1.134281e-08          -1.000131e-08     
   7.848678       1.520632         -1.106841e-08          -1.192353e-08          -9.306112e-09          -9.354088e-09     
   7.848678       1.568953         -9.249064e-09          -1.118337e-08          -7.712404e-09          -8.761616e-09     
   7.848678       1.615383         -7.810204e-09          -1.050410e-08          -6.459227e-09          -8.221986e-09     
   7.848678       1.659769         -6.662997e-09          -9.884442e-09          -5.467479e-09          -7.732501e-09     
   7.848678       1.701964         -5.740750e-09          -9.322111e-09          -4.676929e-09          -7.290139e-09     
   7.848678       1.741827         -4.993599e-09          -8.814292e-09          -4.042114e-09          -6.891848e-09     
   7.848678       1.779225         -4.384249e-09          -8.357984e-09          -3.528874e-09          -6.534710e-09     
   7.848678       1.814035         -3.884701e-09          -7.950203e-09          -3.111550e-09          -6.216016e-09     
   7.848678       1.846141         -3.473798e-09          -7.588110e-09          -2.770822e-09          -5.933309e-09     
   7.848678       1.875435         -3.135427e-09          -7.269075e-09          -2.492071e-09          -5.684381e-09     
   7.848678       1.901822         -2.857222e-09          -6.990710e-09          -2.264173e-09          -5.467279e-09     
   7.848678       1.925213         -2.629628e-09          -6.750885e-09          -2.078617e-09          -5.280285e-09     
   7.848678       1.945531         -2.445234e-09          -6.547734e-09          -1.928873e-09          -5.121912e-09     
   7.848678       1.962708         -2.298304e-09          -6.379654e-09          -1.809930e-09          -4.990891e-09     
   7.848678       1.976686         -2.184427e-09          -6.245301e-09          -1.717977e-09          -4.886166e-09     
   7.848678       1.987421         -2.100287e-09          -6.143593e-09          -1.650164e-09          -4.806888e-09     
   7.848678       1.994875         -2.043485e-09          -6.073700e-09          -1.604445e-09          -4.752410e-09     
   7.848678       1.999027         -2.012415e-09          -6.035035e-09          -1.579459e-09          -4.722273e-09     
   7.848678       2.001961         -1.990691e-09          -6.007816e-09          -1.561998e-09          -4.701056e-09     
   7.848678       2.010330         -1.929819e-09          -5.930707e-09          -1.513108e-09          -4.640953e-09     
   7.848678       2.025365         -1.824322e-09          -5.794029e-09          -1.428511e-09          -4.534418e-09     
   7.848678       2.047037         -1.680594e-09          -5.601177e-09          -1.313525e-09          -4.384091e-09     
   7.848678       2.075299         -1.506977e-09          -5.356913e-09          -1.175036e-09          -4.193675e-09     
   7.848678       2.110086         -1.312936e-09          -5.067166e-09          -1.020766e-09          -3.967772e-09     
   7.848678       2.151322         -1.108252e-09          -4.738817e-09          -8.586044e-10          -3.711722e-09     
   7.848678       2.198915         -9.023237e-10          -4.379481e-09          -6.960234e-10          -3.431430e-09     
   7.848678       2.252758         -7.036048e-10          -3.997275e-09          -5.396595e-10          -3.133194e-09     
   7.848678       2.312731         -5.192105e-10          -3.600601e-09          -3.950295e-10          -2.823534e-09     
   7.848678       2.378700         -3.546628e-10          -3.197927e-09          -2.663690e-10          -2.509033e-09     
   7.848678       2.450518         -2.137649e-10          -2.797581e-09          -1.565620e-10          -2.196170e-09     
   7.848678       2.528026         -9.858530e-11          -2.407532e-09          -6.714478e-11          -1.891156e-09     
   7.848678       2.611049         -9.539119e-12          -2.035168e-09          1.624501e-12           -1.599760e-09     
   7.848678       2.699403         5.444422e-11           -1.687067e-09          5.063521e-11           -1.327133e-09     
   7.848678       2.792891         9.568138e-11           -1.368758e-09          8.173820e-11           -1.077617e-09     
   7.848678       2.891303         1.174390e-10           -1.084501e-09          9.751451e-11           -8.545738e-10     
