#       k             kp                  V           
   7.952963       2.378700         -7.399042e-04     
   7.952963       2.450518         -7.308670e-04     
   7.952963       2.528026         -7.164844e-04     
   7.952963       2.611049         -6.954904e-04     
   7.952963       2.699403         -6.665227e-04     
   7.952963       2.792891         -6.281549e-04     
   7.952963       2.891303         -5.789436e-04     
   7.952963       2.994421         -5.174919e-04     
   7.952963       3.102014         -4.425304e-04     
   7.952963       3.213842         -3.530198e-04     
   7.952963       3.329656         -2.482567e-04     
   7.952963       3.449197         -1.280123e-04     
   7.952963       3.572198         7.347336e-06      
   7.952963       3.698386         1.567300e-04      
   7.952963       3.827477         3.182062e-04      
   7.952963       3.959186         4.889283e-04      
   7.952963       4.093216         6.650991e-04      
   7.952963       4.229270         8.419888e-04      
   7.952963       4.367044         1.014031e-03      
   7.952963       4.506230         1.174997e-03      
   7.952963       4.646518         1.318247e-03      
   7.952963       4.787595         1.437073e-03      
   7.952963       4.929146         1.525055e-03      
   7.952963       5.070854         1.576531e-03      
   7.952963       5.212405         1.587003e-03      
   7.952963       5.353482         1.553548e-03      
   7.952963       5.493770         1.475157e-03      
   7.952963       5.632956         1.352961e-03      
   7.952963       5.770730         1.190328e-03      
   7.952963       5.906784         9.928068e-04      
   7.952963       6.040814         7.679020e-04      
   7.952963       6.172523         5.246914e-04      
   7.952963       6.301614         2.733133e-04      
   7.952963       6.427802         2.436179e-05      
   7.952963       6.550803         -2.117963e-04     
   7.952963       6.670344         -4.256890e-04     
   7.952963       6.786158         -6.093855e-04     
   7.952963       6.897986         -7.570410e-04     
   7.952963       7.005579         -8.653177e-04     
   7.952963       7.108697         -9.336333e-04     
   7.952963       7.207109         -9.641915e-04     
   7.952963       7.300597         -9.617692e-04     
   7.952963       7.388951         -9.332223e-04     
   7.952963       7.471974         -8.867190e-04     
   7.952963       7.549482         -8.307597e-04     
   7.952963       7.621300         -7.731259e-04     
   7.952963       7.687269         -7.199749e-04     
   7.952963       7.747242         -6.752961e-04     
   7.952963       7.801085         -6.408443e-04     
   7.952963       7.848678         -6.165030e-04     
   7.952963       7.889914         -6.008955e-04     
   7.952963       7.924701         -5.920286e-04     
   7.952963       7.952963         -5.878114e-04     
   7.952963       7.974635         -5.863898e-04     
   7.952963       7.989670         -5.863135e-04     
   7.952963       7.998039         -5.865877e-04     
   7.974635       0.000973         -4.199709e-09     
   7.974635       0.005125         -2.198625e-08     
   7.974635       0.012579         -5.238316e-08     
   7.974635       0.023314         -8.899550e-08     
   7.974635       0.037292         -1.175493e-07     
   7.974635       0.054469         -1.201235e-07     
   7.974635       0.074787         -9.059706e-08     
   7.974635       0.098178         -4.638767e-08     
   7.974635       0.124565         -1.328594e-08     
   7.974635       0.153859         8.014913e-10      
   7.974635       0.185965         4.579226e-09      
   7.974635       0.220775         5.841017e-09      
   7.974635       0.258173         6.899899e-09      
   7.974635       0.298036         8.052519e-09      
   7.974635       0.340231         9.325586e-09      
   7.974635       0.384617         1.073673e-08      
   7.974635       0.431047         1.231085e-08      
   7.974635       0.479368         1.408337e-08      
   7.974635       0.529418         1.610498e-08      
   7.974635       0.581031         1.844889e-08      
   7.974635       0.634036         2.122199e-08      
   7.974635       0.688256         2.458169e-08      
   7.974635       0.743512         2.876098e-08      
   7.974635       0.799621         3.410461e-08      
   7.974635       0.856395         4.111910e-08      
   7.974635       0.913645         5.053771e-08      
   7.974635       0.971183         6.339706e-08      
   7.974635       1.028817         8.111334e-08      
   7.974635       1.086355         1.055340e-07      
   7.974635       1.143605         1.389262e-07      
   7.974635       1.200379         1.838541e-07      
   7.974635       1.256488         2.429088e-07      
   7.974635       1.311744         3.182879e-07      
   7.974635       1.365964         4.112878e-07      
   7.974635       1.418969         5.218414e-07      
   7.974635       1.470582         6.482635e-07      
   7.974635       1.520632         -5.977867e-04     
   7.974635       1.568953         -6.135458e-04     
   7.974635       1.615383         -6.281218e-04     
   7.974635       1.659769         -6.414888e-04     
   7.974635       1.701964         -6.536382e-04     
   7.974635       1.741827         -6.645785e-04     
   7.974635       1.779225         -6.743350e-04     
   7.974635       1.814035         -6.829473e-04     
   7.974635       1.846141         -6.904678e-04     
   7.974635       1.875435         -6.969584e-04     
   7.974635       1.901822         -7.024881e-04     
   7.974635       1.925213         -7.071298e-04     
   7.974635       1.945531         -7.109566e-04     
   7.974635       1.962708         -7.140391e-04     
   7.974635       1.976686         -7.164421e-04     
   7.974635       1.987421         -7.182220e-04     
   7.974635       1.994875         -7.194241e-04     
   7.974635       1.999027         -7.200814e-04     
   7.974635       2.001961         -7.205408e-04     
   7.974635       2.010330         -7.218265e-04     
   7.974635       2.025365         -7.240458e-04     
   7.974635       2.047037         -7.270355e-04     
   7.974635       2.075299         -7.305533e-04     
   7.974635       2.110086         -7.342721e-04     
   7.974635       2.151322         -7.377725e-04     
   7.974635       2.198915         -7.405340e-04     
   7.974635       2.252758         -7.419253e-04     
   7.974635       2.312731         -7.411975e-04     
   7.974635       2.378700         -7.374756e-04     
   7.974635       2.450518         -7.297565e-04     
   7.974635       2.528026         -7.169089e-04     
   7.974635       2.611049         -6.976831e-04     
   7.974635       2.699403         -6.707286e-04     
   7.974635       2.792891         -6.346250e-04     
   7.974635       2.891303         -5.879264e-04     
   7.974635       2.994421         -5.292227e-04     
   7.974635       3.102014         -4.572181e-04     
   7.974635       3.213842         -3.708296e-04     
   7.974635       3.329656         -2.692952e-04     
   7.974635       3.449197         -1.523081e-04     
   7.974635       3.572198         -2.013110e-05     
   7.974635       3.698386         1.262607e-04      
   7.974635       3.827477         2.850734e-04      
   7.974635       3.959186         4.536081e-04      
   7.974635       4.093216         6.282195e-04      
   7.974635       4.229270         8.043341e-04      
   7.974635       4.367044         9.765255e-04      
   7.974635       4.506230         1.138686e-03      
   7.974635       4.646518         1.284265e-03      
   7.974635       4.787595         1.406585e-03      
   7.974635       4.929146         1.499226e-03      
   7.974635       5.070854         1.556443e-03      
   7.974635       5.212405         1.573596e-03      
   7.974635       5.353482         1.547560e-03      
   7.974635       5.493770         1.477057e-03      
   7.974635       5.632956         1.362904e-03      
   7.974635       5.770730         1.208126e-03      
   7.974635       5.906784         1.017901e-03      
   7.974635       6.040814         7.993799e-04      
   7.974635       6.172523         5.613130e-04      
   7.974635       6.301614         3.135630e-04      
   7.974635       6.427802         6.651734e-05      
   7.974635       6.550803         -1.695672e-04     
