#       k             kp                  V           
   7.952963       2.994421         -5.167432e-04     
   7.952963       3.102014         -4.418151e-04     
   7.952963       3.213842         -3.523422e-04     
   7.952963       3.329656         -2.476207e-04     
   7.952963       3.449197         -1.274211e-04     
   7.952963       3.572198         7.891315e-06      
   7.952963       3.698386         1.572254e-04      
   7.952963       3.827477         3.186526e-04      
   7.952963       3.959186         4.893262e-04      
   7.952963       4.093216         6.654501e-04      
   7.952963       4.229270         8.422949e-04      
   7.952963       4.367044         1.014295e-03      
   7.952963       4.506230         1.175222e-03      
   7.952963       4.646518         1.318437e-03      
   7.952963       4.787595         1.437231e-03      
   7.952963       4.929146         1.525185e-03      
   7.952963       5.070854         1.576638e-03      
   7.952963       5.212405         1.587089e-03      
   7.952963       5.353482         1.553615e-03      
   7.952963       5.493770         1.475210e-03      
   7.952963       5.632956         1.353001e-03      
   7.952963       5.770730         1.190358e-03      
   7.952963       5.906784         9.928290e-04      
   7.952963       6.040814         7.679177e-04      
   7.952963       6.172523         5.247020e-04      
   7.952963       6.301614         2.733199e-04      
   7.952963       6.427802         2.436538e-05      
   7.952963       6.550803         -2.117950e-04     
   7.952963       6.670344         -4.256893e-04     
   7.952963       6.786158         -6.093869e-04     
   7.952963       6.897986         -7.570432e-04     
   7.952963       7.005579         -8.653204e-04     
   7.952963       7.108697         -9.336364e-04     
   7.952963       7.207109         -9.641947e-04     
   7.952963       7.300597         -9.617725e-04     
   7.952963       7.388951         -9.332255e-04     
   7.952963       7.471974         -8.867221e-04     
   7.952963       7.549482         -8.307628e-04     
   7.952963       7.621300         -7.731289e-04     
   7.952963       7.687269         -7.199777e-04     
   7.952963       7.747242         -6.752988e-04     
   7.952963       7.801085         -6.408469e-04     
   7.952963       7.848678         -6.165055e-04     
   7.952963       7.889914         -6.008979e-04     
   7.952963       7.924701         -5.920310e-04     
   7.952963       7.952963         -5.878137e-04     
   7.952963       7.974635         -5.863921e-04     
   7.952963       7.989670         -5.863157e-04     
   7.952963       7.998039         -5.865900e-04     
   7.974635       0.000973         8.688964e-09      
   7.974635       0.005125         4.575045e-08      
   7.974635       0.012579         1.123026e-07      
   7.974635       0.023314         2.081610e-07      
   7.974635       0.037292         3.330691e-07      
   7.974635       0.054469         4.867402e-07      
   7.974635       0.074787         6.688946e-07      
   7.974635       0.098178         8.792992e-07      
   7.974635       0.124565         1.117804e-06      
   7.974635       0.153859         1.384374e-06      
   7.974635       0.185965         1.679101e-06      
   7.974635       0.220775         2.002207e-06      
   7.974635       0.258173         2.354004e-06      
   7.974635       0.298036         2.734845e-06      
   7.974635       0.340231         3.145013e-06      
   7.974635       0.384617         3.584593e-06      
   7.974635       0.431047         4.053318e-06      
   7.974635       0.479368         4.550407e-06      
   7.974635       0.529418         5.074419e-06      
   7.974635       0.581031         5.623127e-06      
   7.974635       0.634036         6.193450e-06      
   7.974635       0.688256         6.781457e-06      
   7.974635       0.743512         7.382460e-06      
   7.974635       0.799621         7.991162e-06      
   7.974635       0.856395         8.601876e-06      
   7.974635       0.913645         9.208774e-06      
   7.974635       0.971183         9.806142e-06      
   7.974635       1.028817         -4.136734e-04     
   7.974635       1.086355         -4.364846e-04     
   7.974635       1.143605         -4.589572e-04     
   7.974635       1.200379         -4.809684e-04     
   7.974635       1.256488         -5.023963e-04     
   7.974635       1.311744         -5.231227e-04     
   7.974635       1.365964         -5.430368e-04     
   7.974635       1.418969         -5.620363e-04     
   7.974635       1.470582         -5.800307e-04     
   7.974635       1.520632         -5.969440e-04     
   7.974635       1.568953         -6.127154e-04     
   7.974635       1.615383         -6.273009e-04     
   7.974635       1.659769         -6.406743e-04     
   7.974635       1.701964         -6.528274e-04     
   7.974635       1.741827         -6.637695e-04     
   7.974635       1.779225         -6.735262e-04     
   7.974635       1.814035         -6.821377e-04     
   7.974635       1.846141         -6.896567e-04     
   7.974635       1.875435         -6.961457e-04     
   7.974635       1.901822         -7.016737e-04     
   7.974635       1.925213         -7.063138e-04     
   7.974635       1.945531         -7.101392e-04     
   7.974635       1.962708         -7.132205e-04     
   7.974635       1.976686         -7.156226e-04     
   7.974635       1.987421         -7.174017e-04     
   7.974635       1.994875         -7.186033e-04     
   7.974635       1.999027         -7.192604e-04     
   7.974635       2.001961         -7.197195e-04     
   7.974635       2.010330         -7.210047e-04     
   7.974635       2.025365         -7.232230e-04     
   7.974635       2.047037         -7.262114e-04     
   7.974635       2.075299         -7.297277e-04     
   7.974635       2.110086         -7.334449e-04     
   7.974635       2.151322         -7.369439e-04     
   7.974635       2.198915         -7.397042e-04     
   7.974635       2.252758         -7.410952e-04     
   7.974635       2.312731         -7.403682e-04     
   7.974635       2.378700         -7.366486e-04     
   7.974635       2.450518         -7.289340e-04     
   7.974635       2.528026         -7.160934e-04     
   7.974635       2.611049         -6.968779e-04     
   7.974635       2.699403         -6.699375e-04     
   7.974635       2.792891         -6.338520e-04     
   7.974635       2.891303         -5.871759e-04     
   7.974635       2.994421         -5.284994e-04     
   7.974635       3.102014         -4.565266e-04     
   7.974635       3.213842         -3.701743e-04     
   7.974635       3.329656         -2.686798e-04     
   7.974635       3.449197         -1.517358e-04     
   7.974635       3.572198         -1.960420e-05     
   7.974635       3.698386         1.267407e-04      
   7.974635       3.827477         2.855062e-04      
   7.974635       3.959186         4.539941e-04      
   7.974635       4.093216         6.285601e-04      
   7.974635       4.229270         8.046313e-04      
   7.974635       4.367044         9.767820e-04      
   7.974635       4.506230         1.138905e-03      
   7.974635       4.646518         1.284450e-03      
   7.974635       4.787595         1.406739e-03      
   7.974635       4.929146         1.499354e-03      
   7.974635       5.070854         1.556546e-03      
   7.974635       5.212405         1.573679e-03      
   7.974635       5.353482         1.547626e-03      
   7.974635       5.493770         1.477108e-03      
   7.974635       5.632956         1.362943e-03      
   7.974635       5.770730         1.208155e-03      
   7.974635       5.906784         1.017922e-03      
   7.974635       6.040814         7.993952e-04      
   7.974635       6.172523         5.613233e-04      
   7.974635       6.301614         3.135695e-04      
   7.974635       6.427802         6.652086e-05      
   7.974635       6.550803         -1.695658e-04     
   7.974635       6.670344         -3.852341e-04     
   7.974635       6.786158         -5.724506e-04     
   7.974635       6.897986         -7.251585e-04     
   7.974635       7.005579         -8.396917e-04     
   7.974635       7.108697         -9.150402e-04     
   7.974635       7.207109         -9.528991e-04     
   7.974635       7.300597         -9.574919e-04     
   7.974635       7.388951         -9.351302e-04     
