#       k             kp                  V           
   7.889914       0.012579         3.466208e-08      
   7.889914       0.023314         6.425062e-08      
   7.889914       0.037292         1.028115e-07      
   7.889914       0.054469         1.502653e-07      
   7.889914       0.074787         2.065422e-07      
   7.889914       0.098178         2.715957e-07      
   7.889914       0.124565         3.454162e-07      
   7.889914       0.153859         4.280411e-07      
   7.889914       0.185965         5.195616e-07      
   7.889914       0.220775         6.201266e-07      
   7.889914       0.258173         7.299455e-07      
   7.889914       0.298036         8.492928e-07      
   7.889914       0.340231         9.785171e-07      
   7.889914       0.384617         1.118053e-06      
   7.889914       0.431047         1.268429e-06      
   7.889914       0.479368         1.430272e-06      
   7.889914       0.529418         1.604288e-06      
   7.889914       0.581031         1.791234e-06      
   7.889914       0.634036         1.991883e-06      
   7.889914       0.688256         2.206967e-06      
   7.889914       0.743512         2.437135e-06      
   7.889914       0.799621         2.682901e-06      
   7.889914       0.856395         2.944593e-06      
   7.889914       0.913645         3.222312e-06      
   7.889914       0.971183         3.515890e-06      
   7.889914       1.028817         -4.483046e-04     
   7.889914       1.086355         -4.722189e-04     
   7.889914       1.143605         -4.956464e-04     
   7.889914       1.200379         -5.184531e-04     
   7.889914       1.256488         -5.405099e-04     
   7.889914       1.311744         -5.616952e-04     
   7.889914       1.365964         -5.818959e-04     
   7.889914       1.418969         -6.010118e-04     
   7.889914       1.470582         -6.189572e-04     
   7.889914       1.520632         -6.356628e-04     
   7.889914       1.568953         -6.510787e-04     
   7.889914       1.615383         -6.651749e-04     
   7.889914       1.659769         -6.779411e-04     
   7.889914       1.701964         -6.893873e-04     
   7.889914       1.741827         -6.995426e-04     
   7.889914       1.779225         -7.084538e-04     
   7.889914       1.814035         -7.161835e-04     
   7.889914       1.846141         -7.228067e-04     
   7.889914       1.875435         -7.284086e-04     
   7.889914       1.901822         -7.330801e-04     
   7.889914       1.925213         -7.369149e-04     
   7.889914       1.945531         -7.400056e-04     
   7.889914       1.962708         -7.424400e-04     
   7.889914       1.976686         -7.442981e-04     
   7.889914       1.987421         -7.456488e-04     
   7.889914       1.994875         -7.465474e-04     
   7.889914       1.999027         -7.470338e-04     
   7.889914       2.001961         -7.473715e-04     
   7.889914       2.010330         -7.483064e-04     
   7.889914       2.025365         -7.498810e-04     
   7.889914       2.047037         -7.519092e-04     
   7.889914       2.075299         -7.541157e-04     
   7.889914       2.110086         -7.561310e-04     
   7.889914       2.151322         -7.574837e-04     
   7.889914       2.198915         -7.575934e-04     
   7.889914       2.252758         -7.557625e-04     
   7.889914       2.312731         -7.511693e-04     
   7.889914       2.378700         -7.428644e-04     
   7.889914       2.450518         -7.297699e-04     
   7.889914       2.528026         -7.106865e-04     
   7.889914       2.611049         -6.843062e-04     
   7.889914       2.699403         -6.492378e-04     
   7.889914       2.792891         -6.040459e-04     
   7.889914       2.891303         -5.473041e-04     
   7.889914       2.994421         -4.776656e-04     
   7.889914       3.102014         -3.939534e-04     
   7.889914       3.213842         -2.952619e-04     
   7.889914       3.329656         -1.810873e-04     
   7.889914       3.449197         -5.144217e-05     
   7.889914       3.572198         9.299837e-05      
   7.889914       3.698386         2.507790e-04      
   7.889914       3.827477         4.195640e-04      
   7.889914       3.959186         5.960657e-04      
   7.889914       4.093216         7.760281e-04      
   7.889914       4.229270         9.542820e-04      
   7.889914       4.367044         1.124856e-03      
   7.889914       4.506230         1.281195e-03      
   7.889914       4.646518         1.416442e-03      
   7.889914       4.787595         1.523792e-03      
   7.889914       4.929146         1.596937e-03      
   7.889914       5.070854         1.630478e-03      
   7.889914       5.212405         1.620389e-03      
   7.889914       5.353482         1.564410e-03      
   7.889914       5.493770         1.462363e-03      
   7.889914       5.632956         1.316348e-03      
   7.889914       5.770730         1.130798e-03      
   7.889914       5.906784         9.123455e-04      
   7.889914       6.040814         6.695449e-04      
   7.889914       6.172523         4.124204e-04      
   7.889914       6.301614         1.518932e-04      
   7.889914       6.427802         -1.009060e-04     
   7.889914       6.550803         -3.353434e-04     
   7.889914       6.670344         -5.420117e-04     
   7.889914       6.786158         -7.133860e-04     
   7.889914       6.897986         -8.443880e-04     
   7.889914       7.005579         -9.327892e-04     
   7.889914       7.108697         -9.794206e-04     
   7.889914       7.207109         -9.881332e-04     
   7.889914       7.300597         -9.654529e-04     
   7.889914       7.388951         -9.198966e-04     
   7.889914       7.471974         -8.609611e-04     
   7.889914       7.549482         -7.978990e-04     
   7.889914       7.621300         -7.385092e-04     
   7.889914       7.687269         -6.882381e-04     
   7.889914       7.747242         -6.498334e-04     
   7.889914       7.801085         -6.235966e-04     
   7.889914       7.848678         -6.080638e-04     
   7.889914       7.889914         -6.008259e-04     
   7.889914       7.924701         -5.992390e-04     
   7.889914       7.952963         -6.008979e-04     
   7.889914       7.974635         -6.038686e-04     
   7.889914       7.989670         -6.067471e-04     
   7.889914       7.998039         -6.086253e-04     
   7.924701       0.000973         2.561223e-09      
   7.924701       0.005125         1.348575e-08      
   7.924701       0.012579         3.310372e-08      
   7.924701       0.023314         6.136320e-08      
   7.924701       0.037292         9.819530e-08      
   7.924701       0.054469         1.435297e-07      
   7.924701       0.074787         1.973088e-07      
   7.924701       0.098178         2.595024e-07      
   7.924701       0.124565         3.301194e-07      
   7.924701       0.153859         4.092160e-07      
   7.924701       0.185965         4.968990e-07      
   7.924701       0.220775         5.933249e-07      
   7.924701       0.258173         6.986980e-07      
   7.924701       0.298036         8.132747e-07      
   7.924701       0.340231         9.373735e-07      
   7.924701       0.384617         1.071393e-06      
   7.924701       0.431047         1.215826e-06      
   7.924701       0.479368         1.371272e-06      
   7.924701       0.529418         1.538417e-06      
   7.924701       0.581031         1.718014e-06      
   7.924701       0.634036         1.910830e-06      
   7.924701       0.688256         2.117604e-06      
   7.924701       0.743512         2.338995e-06      
   7.924701       0.799621         2.575534e-06      
   7.924701       0.856395         2.827577e-06      
   7.924701       0.913645         3.095263e-06      
   7.924701       0.971183         3.378476e-06      
   7.924701       1.028817         -4.340894e-04     
   7.924701       1.086355         -4.575677e-04     
   7.924701       1.143605         -4.806226e-04     
   7.924701       1.200379         -5.031245e-04     
   7.924701       1.256488         -5.249468e-04     
   7.924701       1.311744         -5.459695e-04     
   7.924701       1.365964         -5.660805e-04     
   7.924701       1.418969         -5.851779e-04     
   7.924701       1.470582         -6.031740e-04     
   7.924701       1.520632         -6.199967e-04     
   7.924701       1.568953         -6.355910e-04     
