#       k             kp                  V           
   7.687269       0.688256         2.322398e-11      
   7.687269       0.743512         2.216287e-11      
   7.687269       0.799621         2.275714e-11      
   7.687269       0.856395         2.408516e-11      
   7.687269       0.913645         2.566591e-11      
   7.687269       0.971183         2.728675e-11      
   7.687269       1.028817         2.886888e-11      
   7.687269       1.086355         3.038883e-11      
   7.687269       1.143605         3.184175e-11      
   7.687269       1.200379         3.322742e-11      
   7.687269       1.256488         3.454606e-11      
   7.687269       1.311744         3.579753e-11      
   7.687269       1.365964         3.698135e-11      
   7.687269       1.418969         3.809702e-11      
   7.687269       1.470582         3.914412e-11      
   7.687269       1.520632         4.012251e-11      
   7.687269       1.568953         4.103235e-11      
   7.687269       1.615383         4.187416e-11      
   7.687269       1.659769         4.264887e-11      
   7.687269       1.701964         4.335773e-11      
   7.687269       1.741827         4.400236e-11      
   7.687269       1.779225         4.458469e-11      
   7.687269       1.814035         4.510687e-11      
   7.687269       1.846141         4.557129e-11      
   7.687269       1.875435         4.598043e-11      
   7.687269       1.901822         4.633686e-11      
   7.687269       1.925213         4.664310e-11      
   7.687269       1.945531         4.690162e-11      
   7.687269       1.962708         4.711467e-11      
   7.687269       1.976686         4.728431e-11      
   7.687269       1.987421         4.741228e-11      
   7.687269       1.994875         4.749996e-11      
   7.687269       1.999027         4.754837e-11      
   7.687269       2.001961         4.758241e-11      
   7.687269       2.010330         4.767864e-11      
   7.687269       2.025365         4.784842e-11      
   7.687269       2.047037         4.808606e-11      
   7.687269       2.075299         4.838320e-11      
   7.687269       2.110086         4.872882e-11      
   7.687269       2.151322         4.910914e-11      
   7.687269       2.198915         4.950748e-11      
   7.687269       2.252758         4.990411e-11      
   7.687269       2.312731         5.027604e-11      
   7.687269       2.378700         5.059673e-11      
   7.687269       2.450518         5.083586e-11      
   7.687269       2.528026         5.095898e-11      
   7.687269       2.611049         5.092716e-11      
   7.687269       2.699403         5.069676e-11      
   7.687269       2.792891         5.021917e-11      
   7.687269       2.891303         4.944086e-11      
   7.687269       2.994421         4.830363e-11      
   7.687269       3.102014         4.674525e-11      
   7.687269       3.213842         4.470073e-11      
   7.687269       3.329656         4.210418e-11      
   7.687269       3.449197         3.889161e-11      
   7.687269       3.572198         3.500458e-11      
   7.687269       3.698386         3.039494e-11      
   7.687269       3.827477         2.503065e-11      
   7.687269       3.959186         1.890252e-11      
   7.687269       4.093216         1.203172e-11      
   7.687269       4.229270         4.477520e-12      
   7.687269       4.367044         -3.656281e-12     
   7.687269       4.506230         -1.221866e-11     
   7.687269       4.646518         -2.100073e-11     
   7.687269       4.787595         -2.943587e-11     
   7.687269       4.929146         -3.308589e-11     
   7.687269       5.070854         3.218579e-12      
   7.687269       5.212405         2.832814e-10      
   7.687269       5.353482         1.604030e-09      
   7.687269       5.493770         5.789129e-09      
   7.687269       5.632956         1.397901e-08      
   7.687269       5.770730         2.053438e-08      
   7.687269       5.906784         8.575500e-09      
   7.687269       6.040814         2.884640e-04      
   7.687269       6.172523         1.072492e-06      
   7.687269       6.301614         -2.709990e-04     
   7.687269       6.427802         -5.155962e-04     
   7.687269       6.550803         -7.222460e-04     
   7.687269       6.670344         -8.830126e-04     
   7.687269       6.786158         -9.932294e-04     
   7.687269       6.897986         -1.052076e-03     
   7.687269       7.005579         -1.062883e-03     
   7.687269       7.108697         -1.033071e-03     
   7.687269       7.207109         -9.735448e-04     
   7.687269       7.300597         -8.974409e-04     
   7.687269       7.388951         -8.182417e-04     
   7.687269       7.471974         -7.475784e-04     
   7.687269       7.549482         -6.933610e-04     
   7.687269       7.621300         -6.589024e-04     
   7.687269       7.687269         -6.433329e-04     
   7.687269       7.747242         -6.429765e-04     
   7.687269       7.801085         -6.530021e-04     
   7.687269       7.848678         -6.687472e-04     
   7.687269       7.889914         -6.864576e-04     
   7.687269       7.924701         -7.035052e-04     
   7.687269       7.952963         -7.182755e-04     
   7.687269       7.974635         -7.299125e-04     
   7.687269       7.989670         -7.380480e-04     
   7.687269       7.998039         -7.425748e-04     
   7.747242       0.000973         2.385335e-12      
   7.747242       0.005125         1.255557e-11      
   7.747242       0.012579         3.077290e-11      
   7.747242       0.023314         5.678632e-11      
   7.747242       0.037292         8.997547e-11      
   7.747242       0.054469         1.291129e-10      
   7.747242       0.074787         1.721233e-10      
   7.747242       0.098178         2.159264e-10      
   7.747242       0.124565         2.564784e-10      
   7.747242       0.153859         2.891220e-10      
   7.747242       0.185965         3.093000e-10      
   7.747242       0.220775         3.135568e-10      
   7.747242       0.258173         3.005800e-10      
   7.747242       0.298036         2.718932e-10      
   7.747242       0.340231         2.318289e-10      
   7.747242       0.384617         1.866263e-10      
   7.747242       0.431047         1.428660e-10      
   7.747242       0.479368         1.058177e-10      
   7.747242       0.529418         7.835099e-11      
   7.747242       0.581031         6.078438e-11      
   7.747242       0.634036         5.156276e-11      
   7.747242       0.688256         4.830251e-11      
   7.747242       0.743512         4.869932e-11      
   7.747242       0.799621         5.102031e-11      
   7.747242       0.856395         5.418957e-11      
   7.747242       0.913645         5.764224e-11      
   7.747242       0.971183         6.112487e-11      
   7.747242       1.028817         6.453949e-11      
   7.747242       1.086355         6.785261e-11      
   7.747242       1.143605         7.105275e-11      
   7.747242       1.200379         7.413426e-11      
   7.747242       1.256488         7.709243e-11      
   7.747242       1.311744         7.992261e-11      
   7.747242       1.365964         8.262028e-11      
   7.747242       1.418969         8.518136e-11      
   7.747242       1.470582         8.760241e-11      
   7.747242       1.520632         8.988078e-11      
   7.747242       1.568953         9.201469e-11      
   7.747242       1.615383         9.400327e-11      
   7.747242       1.659769         9.584655e-11      
   7.747242       1.701964         9.754546e-11      
   7.747242       1.741827         9.910173e-11      
   7.747242       1.779225         1.005178e-10      
   7.747242       1.814035         1.017969e-10      
   7.747242       1.846141         1.029427e-10      
   7.747242       1.875435         1.039591e-10      
   7.747242       1.901822         1.048504e-10      
   7.747242       1.925213         1.056212e-10      
   7.747242       1.945531         1.062756e-10      
   7.747242       1.962708         1.068178e-10      
   7.747242       1.976686         1.072515e-10      
   7.747242       1.987421         1.075798e-10      
   7.747242       1.994875         1.078055e-10      
   7.747242       1.999027         1.079303e-10      
   7.747242       2.001961         1.080182e-10      
   7.747242       2.010330         1.082670e-10      
   7.747242       2.025365         1.087077e-10      
   7.747242       2.047037         1.093286e-10      
   7.747242       2.075299         1.101121e-10      
   7.747242       2.110086         1.110353e-10      
   7.747242       2.151322         1.120690e-10      
   7.747242       2.198915         1.131776e-10      
   7.747242       2.252758         1.143189e-10      
