#       k             kp                  V           
   5.906784       1.028817         3.811680e-32      
   5.906784       1.086355         4.876952e-32      
   5.906784       1.143605         6.270491e-32      
   5.906784       1.200379         8.094324e-32      
   5.906784       1.256488         1.047943e-31      
   5.906784       1.311744         1.359191e-31      
   5.906784       1.365964         1.763917e-31      
   5.906784       1.418969         2.287549e-31      
   5.906784       1.470582         2.960570e-31      
   5.906784       1.520632         3.818536e-31      
   5.906784       1.568953         4.901534e-31      
   5.906784       1.615383         6.252860e-31      
   5.906784       1.659769         7.916661e-31      
   5.906784       1.701964         9.934382e-31      
   5.906784       1.741827         1.233995e-30      
   5.906784       1.779225         1.515384e-30      
   5.906784       1.814035         1.837644e-30      
   5.906784       1.846141         2.198138e-30      
   5.906784       1.875435         2.590997e-30      
   5.906784       1.901822         3.006764e-30      
   5.906784       1.925213         3.432390e-30      
   5.906784       1.945531         3.851646e-30      
   5.906784       1.962708         4.245999e-30      
   5.906784       1.976686         4.595928e-30      
   5.906784       1.987421         4.882544e-30      
   5.906784       1.994875         5.089363e-30      
   5.906784       1.999027         5.204005e-30      
   5.906784       2.001961         5.301573e-30      
   5.906784       2.010330         5.588492e-30      
   5.906784       2.025365         6.125894e-30      
   5.906784       2.047037         6.983527e-30      
   5.906784       2.075299         8.280228e-30      
   5.906784       2.110086         1.021096e-29      
   5.906784       2.151322         1.309373e-29      
   5.906784       2.198915         1.745046e-29      
   5.906784       2.252758         2.414519e-29      
   5.906784       2.312731         3.461477e-29      
   5.906784       2.378700         5.123053e-29      
   5.906784       2.450518         7.776678e-29      
   5.906784       2.528026         1.195913e-28      
   5.906784       2.611049         1.816040e-28      
   5.906784       2.699403         2.554467e-28      
   5.906784       2.792891         2.610263e-28      
   5.906784       2.891303         -2.036763e-28     
   5.906784       2.994421         -2.941573e-27     
   5.906784       3.102014         -1.602633e-26     
   5.906784       3.213842         -7.731783e-26     
   5.906784       3.329656         -3.773368e-25     
   5.906784       3.449197         -1.957564e-24     
   5.906784       3.572198         -1.106058e-23     
   5.906784       3.698386         -6.949553e-23     
   5.906784       3.827477         -5.004187e-22     
   5.906784       3.959186         -4.247359e-21     
   5.906784       4.093216         -4.202063e-20     
   5.906784       4.229270         -4.568351e-19     
   5.906784       4.367044         -5.144528e-18     
   5.906784       4.506230         -5.973812e-17     
   5.906784       4.646518         -7.674457e-16     
   5.906784       4.787595         -1.191138e-14     
   5.906784       4.929146         -6.883314e-13     
   5.906784       5.070854         -1.394172e-10     
   5.906784       5.212405         -1.726649e-08     
   5.906784       5.353482         -9.728343e-07     
   5.906784       5.493770         -2.309411e-05     
   5.906784       5.632956         -2.201694e-04     
   5.906784       5.770730         -8.328138e-04     
   5.906784       5.906784         -1.272869e-03     
   5.906784       6.040814         -7.851663e-04     
   5.906784       6.172523         -1.854714e-04     
   5.906784       6.301614         -1.583306e-05     
   5.906784       6.427802         -4.794525e-07     
   5.906784       6.550803         -5.247747e-09     
   5.906784       6.670344         -2.050335e-11     
   5.906784       6.786158         2.149791e-14      
   5.906784       6.897986         1.373198e-15      
   5.906784       7.005579         2.446438e-17      
   5.906784       7.108697         3.153960e-19      
   5.906784       7.207109         3.901401e-21      
   5.906784       7.300597         6.392010e-23      
   5.906784       7.388951         1.782041e-24      
   5.906784       7.471974         6.147992e-26      
   5.906784       7.549482         2.183186e-27      
   5.906784       7.621300         8.101423e-29      
   5.906784       7.687269         3.358649e-30      
   5.906784       7.747242         1.679309e-31      
   5.906784       7.801085         1.104119e-32      
   5.906784       7.848678         9.647386e-34      
   5.906784       7.889914         1.004004e-34      
   5.906784       7.924701         8.721046e-36      
   5.906784       7.952963         -1.258197e-36     
   5.906784       7.974635         -1.708272e-36     
   5.906784       7.989670         -1.317694e-36     
   5.906784       7.998039         -1.104162e-36     
   6.040814       0.000973         1.304241e-37      
   6.040814       0.005125         6.866349e-37      
   6.040814       0.012579         1.684296e-36      
   6.040814       0.023314         3.115715e-36      
   6.040814       0.037292         4.964060e-36      
   6.040814       0.054469         7.200334e-36      
   6.040814       0.074787         9.785040e-36      
   6.040814       0.098178         1.267984e-35      
   6.040814       0.124565         1.587123e-35      
   6.040814       0.153859         1.939887e-35      
   6.040814       0.185965         2.337175e-35      
   6.040814       0.220775         2.795695e-35      
   6.040814       0.258173         3.334743e-35      
   6.040814       0.298036         3.973790e-35      
   6.040814       0.340231         4.733388e-35      
   6.040814       0.384617         5.638974e-35      
   6.040814       0.431047         6.725143e-35      
   6.040814       0.479368         8.039049e-35      
   6.040814       0.529418         9.643588e-35      
   6.040814       0.581031         1.162163e-34      
   6.040814       0.634036         1.408209e-34      
   6.040814       0.688256         1.716826e-34      
   6.040814       0.743512         2.106903e-34      
   6.040814       0.799621         2.603371e-34      
   6.040814       0.856395         3.239151e-34      
   6.040814       0.913645         4.057692e-34      
   6.040814       0.971183         5.116232e-34      
   6.040814       1.028817         6.489940e-34      
   6.040814       1.086355         8.277060e-34      
   6.040814       1.143605         1.060516e-33      
   6.040814       1.200379         1.363850e-33      
   6.040814       1.256488         1.758628e-33      
   6.040814       1.311744         2.271151e-33      
   6.040814       1.365964         2.933947e-33      
   6.040814       1.418969         3.786464e-33      
   6.040814       1.470582         4.875421e-33      
   6.040814       1.520632         6.254550e-33      
   6.040814       1.568953         7.983452e-33      
   6.040814       1.615383         1.012521e-32      
   6.040814       1.659769         1.274253e-32      
   6.040814       1.701964         1.589209e-32      
   6.040814       1.741827         1.961733e-32      
   6.040814       1.779225         2.393983e-32      
   6.040814       1.814035         2.885006e-32      
   6.040814       1.846141         3.429862e-32      
   6.040814       1.875435         4.018942e-32      
   6.040814       1.901822         4.637624e-32      
   6.040814       1.925213         5.266422e-32      
   6.040814       1.945531         5.881709e-32      
   6.040814       1.962708         6.457047e-32      
   6.040814       1.976686         6.965035e-32      
   6.040814       1.987421         7.379507e-32      
   6.040814       1.994875         7.677852e-32      
   6.040814       1.999027         7.843204e-32      
