# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.687269   1.615383   -3.099471852126E-03
   7.687269   1.659769   -3.057383820719E-03
   7.687269   1.701964   -3.014694693122E-03
   7.687269   1.741827   -2.971880428818E-03
   7.687269   1.779225   -2.929448308441E-03
   7.687269   1.814035   -2.887926990638E-03
   7.687269   1.846141   -2.847855716010E-03
   7.687269   1.875435   -2.809773044902E-03
   7.687269   1.901822   -2.774205558380E-03
   7.687269   1.925213   -2.741656717753E-03
   7.687269   1.945531   -2.712596097948E-03
   7.687269   1.962708   -2.687449367090E-03
   7.687269   1.976686   -2.666589376121E-03
   7.687269   1.987421   -2.650328328947E-03
   7.687269   1.994875   -2.638911094499E-03
   7.687269   1.999027   -2.632508120196E-03
   7.687269   2.001961   -2.627962649980E-03
   7.687269   2.010330   -2.614913675306E-03
   7.687269   2.025365   -2.591140078188E-03
   7.687269   2.047037   -2.556124912921E-03
   7.687269   2.075299   -2.509124596428E-03
   7.687269   2.110086   -2.449162150824E-03
   7.687269   2.151322   -2.375025451486E-03
   7.687269   2.198915   -2.285268689309E-03
   7.687269   2.252758   -2.178219909553E-03
   7.687269   2.312731   -2.051996253262E-03
   7.687269   2.378700   -1.904530584314E-03
   7.687269   2.450518   -1.733614102696E-03
   7.687269   2.528026   -1.536956797359E-03
   7.687269   2.611049   -1.312271636464E-03
   7.687269   2.699403   -1.057385174271E-03
   7.687269   2.792891   -7.703760366735E-04
   7.687269   2.891303   -4.497439105278E-04
   7.687269   2.994421   -9.460865368386E-05
   7.687269   3.102014    2.950718140850E-04
   7.687269   3.213842    7.182519334610E-04
   7.687269   3.329656    1.172566030792E-03
   7.687269   3.449197    1.654080153873E-03
   7.687269   3.572198    2.157094175382E-03
   7.687269   3.698386    2.673989055294E-03
   7.687269   3.827477    3.195153535092E-03
   7.687269   3.959186    3.709016800453E-03
   7.687269   4.093216    4.202209078075E-03
   7.687269   4.229270    4.659865709357E-03
   7.687269   4.367044    5.066083250217E-03
   7.687269   4.506230    5.404526384113E-03
   7.687269   4.646518    5.659166304941E-03
   7.687269   4.787595    5.815126178642E-03
   7.687269   4.929146    5.859549243838E-03
   7.687269   5.070854    5.782478600476E-03
   7.687269   5.212405    5.577650794458E-03
   7.687269   5.353482    5.243136806640E-03
   7.687269   5.493770    4.781760314138E-03
   7.687269   5.632956    4.201244934753E-03
   7.687269   5.770730    3.514064934147E-03
   7.687269   5.906784    2.736981473145E-03
   7.687269   6.040814    1.890279927317E-03
   7.687269   6.172523    9.967764803935E-04
   7.687269   6.301614    8.065582442349E-05
   7.687269   6.427802   -8.337607942377E-04
   7.687269   6.550803   -1.723224907186E-03
   7.687269   6.670344   -2.566629056010E-03
   7.687269   6.786158   -3.345868528902E-03
   7.687269   6.897986   -4.046425052471E-03
   7.687269   7.005579   -4.657679315536E-03
   7.687269   7.108697   -5.172970051421E-03
   7.687269   7.207109   -5.589484810456E-03
   7.687269   7.300597   -5.908070576313E-03
   7.687269   7.388951   -6.133032111373E-03
   7.687269   7.471974   -6.271882990760E-03
   7.687269   7.549482   -6.334943192056E-03
   7.687269   7.621300   -6.334669271891E-03
   7.687269   7.687269   -6.284732171763E-03
   7.687269   7.747242   -6.198992818344E-03
   7.687269   7.801085   -6.090588246750E-03
   7.687269   7.848678   -5.971283595264E-03
   7.687269   7.889914   -5.851128851293E-03
   7.687269   7.924701   -5.738370027678E-03
   7.687269   7.952963   -5.639528297808E-03
   7.687269   7.974635   -5.559562222535E-03
   7.687269   7.989670   -5.502049293601E-03
   7.687269   7.998039   -5.469339645522E-03
   7.747242   0.000973   -3.339477649919E-03
   7.747242   0.005125   -3.339477634384E-03
   7.747242   0.012579   -3.339477553853E-03
   7.747242   0.023314   -3.339477323089E-03
   7.747242   0.037292   -3.339476831533E-03
   7.747242   0.054469   -3.339475713712E-03
   7.747242   0.074787   -3.339472722186E-03
   7.747242   0.098178   -3.339465365113E-03
   7.747242   0.124565   -3.339449630983E-03
   7.747242   0.153859   -3.339419770068E-03
   7.747242   0.185965   -3.339368176277E-03
   7.747242   0.220775   -3.339284425354E-03
   7.747242   0.258173   -3.339152024787E-03
   7.747242   0.298036   -3.338946360320E-03
   7.747242   0.340231   -3.338632373865E-03
   7.747242   0.384617   -3.338164741726E-03
   7.747242   0.431047   -3.337487078587E-03
   7.747242   0.479368   -3.336527299008E-03
   7.747242   0.529418   -3.335197008691E-03
   7.747242   0.581031   -3.333391700999E-03
   7.747242   0.634036   -3.330990514049E-03
   7.747242   0.688256   -3.327853721021E-03
   7.747242   0.743512   -3.323827332493E-03
   7.747242   0.799621   -3.318746454885E-03
   7.747242   0.856395   -3.312434075041E-03
   7.747242   0.913645   -3.304706981642E-03
   7.747242   0.971183   -3.295384496621E-03
   7.747242   1.028817   -3.284290590511E-03
   7.747242   1.086355   -3.271260814304E-03
   7.747242   1.143605   -3.256151822447E-03
   7.747242   1.200379   -3.238846386444E-03
   7.747242   1.256488   -3.219261497181E-03
   7.747242   1.311744   -3.197355601856E-03
   7.747242   1.365964   -3.173133177198E-03
   7.747242   1.418969   -3.146650182783E-03
   7.747242   1.470582   -3.118018348364E-03
   7.747242   1.520632   -3.087405815474E-03
   7.747242   1.568953   -3.055038270791E-03
   7.747242   1.615383   -3.021196990972E-03
   7.747242   1.659769   -2.986215452689E-03
   7.747242   1.701964   -2.950474298976E-03
   7.747242   1.741827   -2.914394572192E-03
   7.747242   1.779225   -2.878429563486E-03
   7.747242   1.814035   -2.843055532064E-03
   7.747242   1.846141   -2.808761683974E-03
   7.747242   1.875435   -2.776039591423E-03
   7.747242   1.901822   -2.745372238062E-03
   7.747242   1.925213   -2.717223145921E-03
   7.747242   1.945531   -2.692026102926E-03
   7.747242   1.962708   -2.670175620097E-03
   7.747242   1.976686   -2.652018173639E-03
   7.747242   1.987421   -2.637844485145E-03
   7.747242   1.994875   -2.627882943130E-03
   7.747242   1.999027   -2.622292836016E-03
   7.747242   2.001961   -2.618322906456E-03
   7.747242   2.010330   -2.606919273098E-03
   7.747242   2.025365   -2.586117496328E-03
   7.747242   2.047037   -2.555420779211E-03
   7.747242   2.075299   -2.514112267236E-03
   7.747242   2.110086   -2.461247109924E-03
   7.747242   2.151322   -2.395648575174E-03
   7.747242   2.198915   -2.315906885104E-03
   7.747242   2.252758   -2.220381945717E-03
   7.747242   2.312731   -2.107214240867E-03
   7.747242   2.378700   -1.974345808741E-03
   7.747242   2.450518   -1.819555279856E-03
   7.747242   2.528026   -1.640510965225E-03
   7.747242   2.611049   -1.434845293517E-03
   7.747242   2.699403   -1.200253832110E-03
   7.747242   2.792891   -9.346246829061E-04
   7.747242   2.891303   -6.361962566789E-04
   7.747242   2.994421   -3.037434742548E-04
   7.747242   3.102014    6.320561525651E-05
   7.747242   3.213842    4.641420150280E-04
   7.747242   3.329656    8.973231173851E-04
   7.747242   3.449197    1.359542762239E-03
   7.747242   3.572198    1.845908979147E-03
   7.747242   3.698386    2.349675831911E-03
   7.747242   3.827477    2.862143689516E-03
   7.747242   3.959186    3.372654006846E-03
   7.747242   4.093216    3.868703491706E-03
   7.747242   4.229270    4.336193897304E-03
   7.747242   4.367044    4.759833606166E-03
   7.747242   4.506230    5.123688236762E-03
   7.747242   4.646518    5.411866982949E-03
   7.747242   4.787595    5.609302630881E-03
   7.747242   4.929146    5.702611772351E-03
   7.747242   5.070854    5.680948820815E-03
   7.747242   5.212405    5.536815818403E-03
   7.747242   5.353482    5.266729183912E-03
   7.747242   5.493770    4.871697510933E-03
   7.747242   5.632956    4.357455054863E-03
   7.747242   5.770730    3.734409984093E-03
   7.747242   5.906784    3.017280877405E-03
   7.747242   6.040814    2.224453837548E-03
   7.747242   6.172523    1.377091397632E-03
   7.747242   6.301614    4.980602878541E-04
   7.747242   6.427802   -3.892441902633E-04
   7.747242   6.550803   -1.262069085629E-03
   7.747242   6.670344   -2.099381402294E-03
   7.747242   6.786158   -2.882762210061E-03
   7.747242   6.897986   -3.597064609236E-03
   7.747242   7.005579   -4.230800348671E-03
   7.747242   7.108697   -4.776271118522E-03
   7.747242   7.207109   -5.229495360782E-03
   7.747242   7.300597   -5.590020695371E-03
   7.747242   7.388951   -5.860686803595E-03
   7.747242   7.471974   -6.047360543542E-03
   7.747242   7.549482   -6.158587530623E-03
   7.747242   7.621300   -6.205079197331E-03
   7.747242   7.687269   -6.198992818344E-03
   7.747242   7.747242   -6.153067389512E-03
   7.747242   7.801085   -6.079768486306E-03
   7.747242   7.848678   -5.990594920175E-03
   7.747242   7.889914   -5.895629991188E-03
   7.747242   7.924701   -5.803335959418E-03
   7.747242   7.952963   -5.720532623796E-03
   7.747242   7.974635   -5.652485697658E-03
   7.747242   7.989670   -5.603040449007E-03
   7.747242   7.998039   -5.574747976539E-03
   7.801085   0.000973   -3.164953091833E-03
   7.801085   0.005125   -3.164953948840E-03
   7.801085   0.012579   -3.164958416669E-03
   7.801085   0.023314   -3.164971462965E-03
   7.801085   0.037292   -3.165000150692E-03
   7.801085   0.054469   -3.165053215432E-03
   7.801085   0.074787   -3.165140317964E-03
   7.801085   0.098178   -3.165271511100E-03
   7.801085   0.124565   -3.165456721596E-03
   7.801085   0.153859   -3.165705261245E-03
   7.801085   0.185965   -3.166025419223E-03
   7.801085   0.220775   -3.166423892441E-03
   7.801085   0.258173   -3.166903322395E-03
   7.801085   0.298036   -3.167457953002E-03
   7.801085   0.340231   -3.168070282986E-03
   7.801085   0.384617   -3.168711298614E-03
   7.801085   0.431047   -3.169341293263E-03
   7.801085   0.479368   -3.169908126207E-03
   7.801085   0.529418   -3.170339696839E-03
   7.801085   0.581031   -3.170543468977E-03
   7.801085   0.634036   -3.170410454656E-03
   7.801085   0.688256   -3.169815956952E-03
   7.801085   0.743512   -3.168614963668E-03
   7.801085   0.799621   -3.166646279320E-03
   7.801085   0.856395   -3.163738660094E-03
   7.801085   0.913645   -3.159711412899E-03
   7.801085   0.971183   -3.154379811348E-03
   7.801085   1.028817   -3.147562968512E-03
   7.801085   1.086355   -3.139087351937E-03
   7.801085   1.143605   -3.128795157448E-03
   7.801085   1.200379   -3.116552906662E-03
   7.801085   1.256488   -3.102255950517E-03
   7.801085   1.311744   -3.085836334243E-03
   7.801085   1.365964   -3.067269722147E-03
   7.801085   1.418969   -3.046578618873E-03
   7.801085   1.470582   -3.023837759998E-03
   7.801085   1.520632   -2.999175967084E-03
   7.801085   1.568953   -2.972776485540E-03
   7.801085   1.615383   -2.944876163111E-03
   7.801085   1.659769   -2.915762849862E-03
   7.801085   1.701964   -2.885770640036E-03
   7.801085   1.741827   -2.855273906589E-03
   7.801085   1.779225   -2.824679995287E-03
   7.801085   1.814035   -2.794420334429E-03
   7.801085   1.846141   -2.764940989444E-03
   7.801085   1.875435   -2.736692541461E-03
   7.801085   1.901822   -2.710119714023E-03
   7.801085   1.925213   -2.685651171987E-03
   7.801085   1.945531   -2.663689519123E-03
   7.801085   1.962708   -2.644601917406E-03
   7.801085   1.976686   -2.628711520690E-03
   7.801085   1.987421   -2.616289947282E-03
   7.801085   1.994875   -2.607550874213E-03
   7.801085   1.999027   -2.602643601900E-03
   7.801085   2.001961   -2.599157231037E-03
   7.801085   2.010330   -2.589136369215E-03
   7.801085   2.025365   -2.570833571121E-03
   7.801085   2.047037   -2.543771370103E-03
   7.801085   2.075299   -2.507259022270E-03
   7.801085   2.110086   -2.460383835457E-03
   7.801085   2.151322   -2.402005294543E-03
   7.801085   2.198915   -2.330750978645E-03
   7.801085   2.252758   -2.245017226451E-03
   7.801085   2.312731   -2.142975228947E-03
   7.801085   2.378700   -2.022587550976E-03
   7.801085   2.450518   -1.881637066930E-03
   7.801085   2.528026   -1.717772368055E-03
   7.801085   2.611049   -1.528574161817E-03
   7.801085   2.699403   -1.311647021581E-03
   7.801085   2.792891   -1.064737542638E-03
   7.801085   2.891303   -7.858813466083E-04
   7.801085   2.994421   -4.735813561917E-04
   7.801085   3.102014   -1.270126472926E-04
   7.801085   3.213842    2.537478200824E-04
   7.801085   3.329656    6.674846037208E-04
   7.801085   3.449197    1.111602463918E-03
   7.801085   3.572198    1.581900433617E-03
   7.801085   3.698386    2.072390018050E-03
   7.801085   3.827477    2.575171792915E-03
   7.801085   3.959186    3.080399580318E-03
   7.801085   4.093216    3.576356453200E-03
   7.801085   4.229270    4.049662559057E-03
   7.801085   4.367044    4.485626362749E-03
   7.801085   4.506230    4.868742886378E-03
   7.801085   4.646518    5.183323329322E-03
   7.801085   4.787595    5.414244802876E-03
   7.801085   4.929146    5.547766342140E-03
   7.801085   5.070854    5.572382867106E-03
   7.801085   5.212405    5.479620052565E-03
   7.801085   5.353482    5.264728561069E-03
   7.801085   5.493770    4.927208570476E-03
   7.801085   5.632956    4.471111957576E-03
   7.801085   5.770730    3.905061552918E-03
   7.801085   5.906784    3.241986445541E-03
   7.801085   6.040814    2.498575733671E-03
   7.801085   6.172523    1.694480774750E-03
   7.801085   6.301614    8.513189259438E-04
   7.801085   6.427802   -8.435207954391E-06
   7.801085   6.550803   -8.625873288777E-04
   7.801085   6.670344   -1.690290178977E-03
   7.801085   6.786158   -2.472967131054E-03
   7.801085   6.897986   -3.195015293945E-03
   7.801085   7.005579   -3.844257508499E-03
   7.801085   7.108697   -4.412136941651E-03
   7.801085   7.207109   -4.893698872546E-03
   7.801085   7.300597   -5.287422911294E-03
   7.801085   7.388951   -5.594975205469E-03
   7.801085   7.471974   -5.820922863893E-03
   7.801085   7.549482   -5.972401206499E-03
   7.801085   7.621300   -6.058682046859E-03
   7.801085   7.687269   -6.090588246750E-03
   7.801085   7.747242   -6.079768486306E-03
   7.801085   7.801085   -6.037927383774E-03
   7.801085   7.848678   -5.976139309824E-03
   7.801085   7.889914   -5.904345311354E-03
   7.801085   7.924701   -5.831062204566E-03
   7.801085   7.952963   -5.763274844061E-03
   7.801085   7.974635   -5.706453957721E-03
   7.801085   7.989670   -5.664639623997E-03
   7.801085   7.998039   -5.640536308913E-03
   7.848678   0.000973   -3.014887684765E-03
   7.848678   0.005125   -3.014889133599E-03
   7.848678   0.012579   -3.014896686556E-03
   7.848678   0.023314   -3.014918739282E-03
   7.848678   0.037292   -3.014967244992E-03
   7.848678   0.054469   -3.015057541438E-03
   7.848678   0.074787   -3.015208148750E-03
   7.848678   0.098178   -3.015440428976E-03
   7.848678   0.124565   -3.015777196826E-03
   7.848678   0.153859   -3.016241338442E-03
   7.848678   0.185965   -3.016854352739E-03
   7.848678   0.220775   -3.017633949044E-03
   7.848678   0.258173   -3.018593098145E-03
   7.848678   0.298036   -3.019739503390E-03
   7.848678   0.340231   -3.021073220225E-03
   7.848678   0.384617   -3.022582021900E-03
   7.848678   0.431047   -3.024239414924E-03
   7.848678   0.479368   -3.026003194440E-03
   7.848678   0.529418   -3.027815319620E-03
   7.848678   0.581031   -3.029597484458E-03
   7.848678   0.634036   -3.031251108740E-03
   7.848678   0.688256   -3.032659594677E-03
   7.848678   0.743512   -3.033687735601E-03
   7.848678   0.799621   -3.034180560291E-03
   7.848678   0.856395   -3.033969792633E-03
   7.848678   0.913645   -3.032878604508E-03
   7.848678   0.971183   -3.030721629870E-03
   7.848678   1.028817   -3.027312986212E-03
   7.848678   1.086355   -3.022474258921E-03
   7.848678   1.143605   -3.016038359689E-03
   7.848678   1.200379   -3.007857712160E-03
   7.848678   1.256488   -2.997812283652E-03
   7.848678   1.311744   -2.985814195833E-03
   7.848678   1.365964   -2.971815270600E-03
   7.848678   1.418969   -2.955812486716E-03
   7.848678   1.470582   -2.937850890169E-03
   7.848678   1.520632   -2.918026780940E-03
   7.848678   1.568953   -2.896489218994E-03
   7.848678   1.615383   -2.873438510605E-03
   7.848678   1.659769   -2.849124582893E-03
   7.848678   1.701964   -2.823843028100E-03
