#       k             kp                  V           
   7.621300       4.646518         1.797382e-03      
   7.621300       4.787595         1.834361e-03      
   7.621300       4.929146         1.823432e-03      
   7.621300       5.070854         1.761436e-03      
   7.621300       5.212405         1.647461e-03      
   7.621300       5.353482         1.483162e-03      
   7.621300       5.493770         1.272921e-03      
   7.621300       5.632956         1.023817e-03      
   7.621300       5.770730         7.454135e-04      
   7.621300       5.906784         4.493076e-04      
   7.621300       6.040814         1.485163e-04      
   7.621300       6.172523         -1.433010e-04     
   7.621300       6.301614         -4.127504e-04     
   7.621300       6.427802         -6.476488e-04     
   7.621300       6.550803         -8.379878e-04     
   7.621300       6.670344         -9.768292e-04     
   7.621300       6.786158         -1.061087e-03     
   7.621300       6.897986         -1.092080e-03     
   7.621300       7.005579         -1.075763e-03     
   7.621300       7.108697         -1.022433e-03     
   7.621300       7.207109         -9.457305e-04     
   7.621300       7.300597         -8.608034e-04     
   7.621300       7.388951         -7.818069e-04     
   7.621300       7.471974         -7.193685e-04     
   7.621300       7.549482         -6.789360e-04     
   7.621300       7.621300         -6.606846e-04     
   7.621300       7.687269         -6.608766e-04     
   7.621300       7.747242         -6.738925e-04     
   7.621300       7.801085         -6.940373e-04     
   7.621300       7.848678         -7.166444e-04     
   7.621300       7.889914         -7.384664e-04     
   7.621300       7.924701         -7.575831e-04     
   7.621300       7.952963         -7.730869e-04     
   7.621300       7.974635         -7.847229e-04     
   7.621300       7.989670         -7.925786e-04     
   7.621300       7.998039         -7.968533e-04     
   7.687269       0.000973         1.494373e-09      
   7.687269       0.005125         7.823342e-09      
   7.687269       0.012579         1.864117e-08      
   7.687269       0.023314         3.168066e-08      
   7.687269       0.037292         4.189108e-08      
   7.687269       0.054469         4.296649e-08      
   7.687269       0.074787         3.283744e-08      
   7.687269       0.098178         1.774556e-08      
   7.687269       0.124565         6.737361e-09      
   7.687269       0.153859         2.447130e-09      
   7.687269       0.185965         1.755285e-09      
   7.687269       0.220775         1.963323e-09      
   7.687269       0.258173         2.290929e-09      
   7.687269       0.298036         2.642133e-09      
   7.687269       0.340231         3.010708e-09      
   7.687269       0.384617         3.394757e-09      
   7.687269       0.431047         3.792233e-09      
   7.687269       0.479368         4.200927e-09      
   7.687269       0.529418         4.618519e-09      
   7.687269       0.581031         5.042623e-09      
   7.687269       0.634036         5.470829e-09      
   7.687269       0.688256         5.900750e-09      
   7.687269       0.743512         6.330063e-09      
   7.687269       0.799621         6.756556e-09      
   7.687269       0.856395         7.178169e-09      
   7.687269       0.913645         7.593035e-09      
   7.687269       0.971183         7.999515e-09      
   7.687269       1.028817         8.396218e-09      
   7.687269       1.086355         8.782027e-09      
   7.687269       1.143605         9.156103e-09      
   7.687269       1.200379         9.517883e-09      
   7.687269       1.256488         9.867069e-09      
   7.687269       1.311744         1.020360e-08      
   7.687269       1.365964         1.052764e-08      
   7.687269       1.418969         1.083949e-08      
   7.687269       1.470582         1.113959e-08      
   7.687269       1.520632         1.142845e-08      
   7.687269       1.568953         1.170656e-08      
   7.687269       1.615383         1.197437e-08      
   7.687269       1.659769         1.223221e-08      
   7.687269       1.701964         1.248024e-08      
   7.687269       1.741827         1.271840e-08      
   7.687269       1.779225         1.294638e-08      
   7.687269       1.814035         1.316358e-08      
   7.687269       1.846141         1.336911e-08      
   7.687269       1.875435         1.356181e-08      
   7.687269       1.901822         1.374025e-08      
   7.687269       1.925213         1.390280e-08      
   7.687269       1.945531         1.404770e-08      
   7.687269       1.962708         1.417315e-08      
   7.687269       1.976686         1.427739e-08      
   7.687269       1.987421         1.435883e-08      
   7.687269       1.994875         1.441613e-08      
   7.687269       1.999027         1.444831e-08      
   7.687269       2.001961         1.447118e-08      
   7.687269       2.010330         1.453696e-08      
   7.687269       2.025365         1.465730e-08      
   7.687269       2.047037         1.483598e-08      
   7.687269       2.075299         1.507911e-08      
   7.687269       2.110086         1.539611e-08      
   7.687269       2.151322         1.580122e-08      
   7.687269       2.198915         1.631594e-08      
   7.687269       2.252758         1.697319e-08      
   7.687269       2.312731         1.782465e-08      
   7.687269       2.378700         1.895501e-08      
   7.687269       2.450518         2.051251e-08      
   7.687269       2.528026         2.278904e-08      
   7.687269       2.611049         2.651284e-08      
   7.687269       2.699403         3.433406e-08      
   7.687269       2.792891         5.825044e-08      
   7.687269       2.891303         1.406077e-07      
   7.687269       2.994421         3.386088e-07      
   7.687269       3.102014         -1.959392e-04     
   7.687269       3.213842         -6.604763e-05     
   7.687269       3.329656         7.926657e-05      
   7.687269       3.449197         2.389904e-04      
   7.687269       3.572198         4.112604e-04      
   7.687269       3.698386         5.932809e-04      
   7.687269       3.827477         7.812618e-04      
   7.687269       3.959186         9.704084e-04      
   7.687269       4.093216         1.154992e-03      
   7.687269       4.229270         1.328479e-03      
   7.687269       4.367044         1.483774e-03      
   7.687269       4.506230         1.613538e-03      
   7.687269       4.646518         1.710576e-03      
   7.687269       4.787595         1.768319e-03      
   7.687269       4.929146         1.781293e-03      
   7.687269       5.070854         1.745623e-03      
   7.687269       5.212405         1.659459e-03      
   7.687269       5.353482         1.523334e-03      
   7.687269       5.493770         1.340358e-03      
   7.687269       5.632956         1.116280e-03      
   7.687269       5.770730         8.593211e-04      
   7.687269       5.906784         5.798400e-04      
   7.687269       6.040814         2.898005e-04      
   7.687269       6.172523         2.067601e-06      
   7.687269       6.301614         -2.703921e-04     
   7.687269       6.427802         -5.154041e-04     
   7.687269       6.550803         -7.224713e-04     
   7.687269       6.670344         -8.836351e-04     
   7.687269       6.786158         -9.942101e-04     
   7.687269       6.897986         -1.053364e-03     
   7.687269       7.005579         -1.064421e-03     
   7.687269       7.108697         -1.034800e-03     
   7.687269       7.207109         -9.754101e-04     
   7.687269       7.300597         -8.993943e-04     
   7.687269       7.388951         -8.202422e-04     
   7.687269       7.471974         -7.495931e-04     
   7.687269       7.549482         -6.953645e-04     
   7.687269       7.621300         -6.608766e-04     
   7.687269       7.687269         -6.452658e-04     
   7.687269       7.747242         -6.448612e-04     
   7.687269       7.801085         -6.548358e-04     
   7.687269       7.848678         -6.705306e-04     
   7.687269       7.889914         -6.881938e-04     
   7.687269       7.924701         -7.051994e-04     
   7.687269       7.952963         -7.199341e-04     
   7.687269       7.974635         -7.315432e-04     
