#       k             kp                  V           
   7.687269       1.999027         -2.723673e-04     
   7.687269       2.001961         -2.721437e-04     
   7.687269       2.010330         -2.714939e-04     
   7.687269       2.025365         -2.702714e-04     
   7.687269       2.047037         -2.684039e-04     
   7.687269       2.075299         -2.657824e-04     
   7.687269       2.110086         -2.622563e-04     
   7.687269       2.151322         -2.576275e-04     
   7.687269       2.198915         -2.516422e-04     
   7.687269       2.252758         -2.439813e-04     
   7.687269       2.312731         -2.342501e-04     
   7.687269       2.378700         -2.219653e-04     
   7.687269       2.450518         -2.065420e-04     
   7.687269       2.528026         -1.872796e-04     
   7.687269       2.611049         -1.633484e-04     
   7.687269       2.699403         -1.337782e-04     
   7.687269       2.792891         -9.744933e-05     
   7.687269       2.891303         -5.309067e-05     
   7.687269       2.994421         7.140608e-07      
   7.687269       3.102014         6.550783e-05      
   7.687269       3.213842         1.429222e-04      
   7.687269       3.329656         2.346206e-04      
   7.687269       3.449197         3.422080e-04      
   7.687269       3.572198         4.671103e-04      
   7.687269       3.698386         6.104125e-04      
   7.687269       3.827477         7.726547e-04      
   7.687269       3.959186         9.535880e-04      
   7.687269       4.093216         1.151895e-03      
   7.687269       4.229270         1.364894e-03      
   7.687269       4.367044         1.588242e-03      
   7.687269       4.506230         1.815690e-03      
   7.687269       4.646518         2.038911e-03      
   7.687269       4.787595         2.247473e-03      
   7.687269       4.929146         2.428988e-03      
   7.687269       5.070854         2.569503e-03      
   7.687269       5.212405         2.654135e-03      
   7.687269       5.353482         2.667979e-03      
   7.687269       5.493770         2.597217e-03      
   7.687269       5.632956         2.430378e-03      
   7.687269       5.770730         2.159616e-03      
   7.687269       5.906784         1.781857e-03      
   7.687269       6.040814         1.299657e-03      
   7.687269       6.172523         7.216195e-04      
   7.687269       6.301614         6.227738e-05      
   7.687269       6.427802         -6.586096e-04     
   7.687269       6.550803         -1.417292e-03     
   7.687269       6.670344         -2.187665e-03     
   7.687269       6.786158         -2.943128e-03     
   7.687269       6.897986         -3.658425e-03     
   7.687269       7.005579         -4.311294e-03     
   7.687269       7.108697         -4.883750e-03     
   7.687269       7.207109         -5.362975e-03     
   7.687269       7.300597         -5.741795e-03     
   7.687269       7.388951         -6.018819e-03     
   7.687269       7.471974         -6.198205e-03     
   7.687269       7.549482         -6.289031e-03     
   7.687269       7.621300         -6.304198e-03     
   7.687269       7.687269         -6.258999e-03     
   7.687269       7.747242         -6.169572e-03     
   7.687269       7.801085         -6.051546e-03     
   7.687269       7.848678         -5.919066e-03     
   7.687269       7.889914         -5.784250e-03     
   7.687269       7.924701         -5.657013e-03     
   7.687269       7.952963         -5.545141e-03     
   7.687269       7.974635         -5.454493e-03     
   7.687269       7.989670         -5.389247e-03     
   7.687269       7.998039         -5.352118e-03     
   7.747242       0.000973         -2.310990e-04     
   7.747242       0.005125         -2.310995e-04     
   7.747242       0.012579         -2.311021e-04     
   7.747242       0.023314         -2.311097e-04     
   7.747242       0.037292         -2.311263e-04     
   7.747242       0.054469         -2.311572e-04     
   7.747242       0.074787         -2.312084e-04     
   7.747242       0.098178         -2.312870e-04     
   7.747242       0.124565         -2.314007e-04     
   7.747242       0.153859         -2.315577e-04     
   7.747242       0.185965         -2.317668e-04     
   7.747242       0.220775         -2.320371e-04     
   7.747242       0.258173         -2.323774e-04     
   7.747242       0.298036         -2.327964e-04     
   7.747242       0.340231         -2.333019e-04     
   7.747242       0.384617         -2.339011e-04     
   7.747242       0.431047         -2.346000e-04     
   7.747242       0.479368         -2.354032e-04     
   7.747242       0.529418         -2.363133e-04     
   7.747242       0.581031         -2.373311e-04     
   7.747242       0.634036         -2.384551e-04     
   7.747242       0.688256         -2.396809e-04     
   7.747242       0.743512         -2.410016e-04     
   7.747242       0.799621         -2.424076e-04     
   7.747242       0.856395         -2.438861e-04     
   7.747242       0.913645         -2.454217e-04     
   7.747242       0.971183         -2.469960e-04     
   7.747242       1.028817         -2.485884e-04     
   7.747242       1.086355         -2.501760e-04     
   7.747242       1.143605         -2.517345e-04     
   7.747242       1.200379         -2.532386e-04     
   7.747242       1.256488         -2.546623e-04     
   7.747242       1.311744         -2.559807e-04     
   7.747242       1.365964         -2.571696e-04     
   7.747242       1.418969         -2.582075e-04     
   7.747242       1.470582         -2.590757e-04     
   7.747242       1.520632         -2.597594e-04     
   7.747242       1.568953         -2.602484e-04     
   7.747242       1.615383         -2.605378e-04     
   7.747242       1.659769         -2.606284e-04     
   7.747242       1.701964         -2.605268e-04     
   7.747242       1.741827         -2.602458e-04     
   7.747242       1.779225         -2.598035e-04     
   7.747242       1.814035         -2.592237e-04     
   7.747242       1.846141         -2.585346e-04     
   7.747242       1.875435         -2.577677e-04     
   7.747242       1.901822         -2.569576e-04     
   7.747242       1.925213         -2.561398e-04     
   7.747242       1.945531         -2.553495e-04     
   7.747242       1.962708         -2.546209e-04     
   7.747242       1.976686         -2.539851e-04     
   7.747242       1.987421         -2.534691e-04     
   7.747242       1.994875         -2.530948e-04     
   7.747242       1.999027         -2.528780e-04     
   7.747242       2.001961         -2.527339e-04     
   7.747242       2.010330         -2.523125e-04     
   7.747242       2.025365         -2.515082e-04     
   7.747242       2.047037         -2.502596e-04     
   7.747242       2.075299         -2.484744e-04     
   7.747242       2.110086         -2.460243e-04     
   7.747242       2.151322         -2.427395e-04     
   7.747242       2.198915         -2.384011e-04     
   7.747242       2.252758         -2.327328e-04     
   7.747242       2.312731         -2.253898e-04     
   7.747242       2.378700         -2.159474e-04     
   7.747242       2.450518         -2.038875e-04     
   7.747242       2.528026         -1.885848e-04     
   7.747242       2.611049         -1.692928e-04     
   7.747242       2.699403         -1.451300e-04     
   7.747242       2.792891         -1.150697e-04     
   7.747242       2.891303         -7.793324e-05     
   7.747242       2.994421         -3.239070e-05     
   7.747242       3.102014         2.302738e-05      
   7.747242       3.213842         8.990468e-05      
   7.747242       3.329656         1.698915e-04      
   7.747242       3.449197         2.646343e-04      
   7.747242       3.572198         3.756711e-04      
   7.747242       3.698386         5.042909e-04      
   7.747242       3.827477         6.513518e-04      
   7.747242       3.959186         8.170568e-04      
   7.747242       4.093216         1.000692e-03      
   7.747242       4.229270         1.200339e-03      
   7.747242       4.367044         1.412578e-03      
   7.747242       4.506230         1.632225e-03      
   7.747242       4.646518         1.852120e-03      
   7.747242       4.787595         2.063037e-03      
   7.747242       4.929146         2.253753e-03      
   7.747242       5.070854         2.411324e-03      
   7.747242       5.212405         2.521610e-03      
   7.747242       5.353482         2.570048e-03      
   7.747242       5.493770         2.542649e-03      
   7.747242       5.632956         2.427177e-03      
   7.747242       5.770730         2.214387e-03      
   7.747242       5.906784         1.899195e-03      
   7.747242       6.040814         1.481621e-03      
