#       k             kp                  V           
   5.212405       7.108697         4.356244e-03      
   5.212405       7.207109         4.803683e-03      
   5.212405       7.300597         5.129610e-03      
   5.212405       7.388951         5.353491e-03      
   5.212405       7.471974         5.493882e-03      
   5.212405       7.549482         5.567887e-03      
   5.212405       7.621300         5.590837e-03      
   5.212405       7.687269         5.576170e-03      
   5.212405       7.747242         5.535419e-03      
   5.212405       7.801085         5.478297e-03      
   5.212405       7.848678         5.412843e-03      
   5.212405       7.889914         5.345588e-03      
   5.212405       7.924701         5.281744e-03      
   5.212405       7.952963         5.225373e-03      
   5.212405       7.974635         5.179550e-03      
   5.212405       7.989670         5.146490e-03      
   5.212405       7.998039         5.127654e-03      
   5.353482       0.000973         2.472089e-05      
   5.353482       0.005125         2.472185e-05      
   5.353482       0.012579         2.472682e-05      
   5.353482       0.023314         2.474133e-05      
   5.353482       0.037292         2.477325e-05      
   5.353482       0.054469         2.483263e-05      
   5.353482       0.074787         2.493160e-05      
   5.353482       0.098178         2.508412e-05      
   5.353482       0.124565         2.530583e-05      
   5.353482       0.153859         2.561381e-05      
   5.353482       0.185965         2.602638e-05      
   5.353482       0.220775         2.656286e-05      
   5.353482       0.258173         2.724333e-05      
   5.353482       0.298036         2.808829e-05      
   5.353482       0.340231         2.911821e-05      
   5.353482       0.384617         3.035299e-05      
   5.353482       0.431047         3.181112e-05      
   5.353482       0.479368         3.350869e-05      
   5.353482       0.529418         3.545801e-05      
   5.353482       0.581031         3.766571e-05      
   5.353482       0.634036         4.013046e-05      
   5.353482       0.688256         4.284001e-05      
   5.353482       0.743512         4.576771e-05      
   5.353482       0.799621         4.886857e-05      
   5.353482       0.856395         5.207505e-05      
   5.353482       0.913645         5.529302e-05      
   5.353482       0.971183         5.839835e-05      
   5.353482       1.028817         6.123503e-05      
   5.353482       1.086355         6.361555e-05      
   5.353482       1.143605         6.532446e-05      
   5.353482       1.200379         6.612590e-05      
   5.353482       1.256488         6.577542e-05      
   5.353482       1.311744         6.403571e-05      
   5.353482       1.365964         6.069530e-05      
   5.353482       1.418969         5.558830e-05      
   5.353482       1.470582         4.861274e-05      
   5.353482       1.520632         2.784427e-02      
   5.353482       1.568953         2.859430e-02      
   5.353482       1.615383         2.928623e-02      
   5.353482       1.659769         2.991881e-02      
   5.353482       1.701964         3.049187e-02      
   5.353482       1.741827         3.100624e-02      
   5.353482       1.779225         3.146357e-02      
   5.353482       1.814035         3.186623e-02      
   5.353482       1.846141         3.221715e-02      
   5.353482       1.875435         3.251961e-02      
   5.353482       1.901822         3.277714e-02      
   5.353482       1.925213         3.299334e-02      
   5.353482       1.945531         3.317172e-02      
   5.353482       1.962708         3.331559e-02      
   5.353482       1.976686         3.342792e-02      
   5.353482       1.987421         3.351126e-02      
   5.353482       1.994875         3.356763e-02      
   5.353482       1.999027         3.359848e-02      
   5.353482       2.001961         3.362006e-02      
   5.353482       2.010330         3.368052e-02      
   5.353482       2.025365         3.378519e-02      
   5.353482       2.047037         3.392697e-02      
   5.353482       2.075299         3.409556e-02      
   5.353482       2.110086         3.427734e-02      
   5.353482       2.151322         3.445539e-02      
   5.353482       2.198915         3.460951e-02      
   5.353482       2.252758         3.471635e-02      
   5.353482       2.312731         3.474965e-02      
   5.353482       2.378700         3.468067e-02      
   5.353482       2.450518         3.447879e-02      
   5.353482       2.528026         3.411228e-02      
   5.353482       2.611049         3.354939e-02      
   5.353482       2.699403         3.275949e-02      
   5.353482       2.792891         3.171455e-02      
   5.353482       2.891303         3.039065e-02      
   5.353482       2.994421         2.876957e-02      
   5.353482       3.102014         2.684050e-02      
   5.353482       3.213842         2.460152e-02      
   5.353482       3.329656         2.206105e-02      
   5.353482       3.449197         1.923891e-02      
   5.353482       3.572198         1.616714e-02      
   5.353482       3.698386         1.289018e-02      
   5.353482       3.827477         9.464641e-03      
   5.353482       3.959186         5.958259e-03      
   5.353482       4.093216         2.448277e-03      
   5.353482       4.229270         -9.809609e-04     
   5.353482       4.367044         -4.240955e-03     
   5.353482       4.506230         -7.242358e-03     
   5.353482       4.646518         -9.898252e-03     
   5.353482       4.787595         -1.212700e-02     
   5.353482       4.929146         -1.385478e-02     
   5.353482       5.070854         -1.501923e-02     
   5.353482       5.212405         -1.557781e-02     
   5.353482       5.353482         -1.552314e-02     
   5.353482       5.493770         -1.489821e-02     
   5.353482       5.632956         -1.379600e-02     
   5.353482       5.770730         -1.233856e-02     
   5.353482       5.906784         -1.065074e-02     
   5.353482       6.040814         -8.843612e-03     
   5.353482       6.172523         -7.008784e-03     
   5.353482       6.301614         -5.218267e-03     
   5.353482       6.427802         -3.526101e-03     
   5.353482       6.550803         -1.970271e-03     
   5.353482       6.670344         -5.747180e-04     
   5.353482       6.786158         6.485251e-04      
   5.353482       6.897986         1.697162e-03      
   5.353482       7.005579         2.576436e-03      
   5.353482       7.108697         3.297096e-03      
   5.353482       7.207109         3.873561e-03      
   5.353482       7.300597         4.322351e-03      
   5.353482       7.388951         4.660839e-03      
   5.353482       7.471974         4.906280e-03      
   5.353482       7.549482         5.075106e-03      
   5.353482       7.621300         5.182478e-03      
   5.353482       7.687269         5.242014e-03      
   5.353482       7.747242         5.265669e-03      
   5.353482       7.801085         5.263723e-03      
   5.353482       7.848678         5.244857e-03      
   5.353482       7.889914         5.216258e-03      
   5.353482       7.924701         5.183764e-03      
   5.353482       7.952963         5.152000e-03      
   5.353482       7.974635         5.124518e-03      
   5.353482       7.989670         5.103912e-03      
   5.353482       7.998039         5.091910e-03      
   5.493770       0.000973         1.790113e-05      
   5.493770       0.005125         1.790182e-05      
   5.493770       0.012579         1.790544e-05      
