#       k             kp                 V11                    V12                    V21                    V22          
   7.848678       2.611049         -1.016205e-04          2.438352e-05           -1.395854e-04          6.133254e-05      
   7.848678       2.699403         -8.696889e-05          2.515215e-05           -1.403906e-04          7.593402e-05      
   7.848678       2.792891         -6.871947e-05          2.557276e-05           -1.416563e-04          9.376629e-05      
   7.848678       2.891303         -4.612814e-05          2.544326e-05           -1.436568e-04          1.154186e-04      
   7.848678       2.994421         -1.834507e-05          2.449234e-05           -1.467835e-04          1.415387e-04      
   7.848678       3.102014         1.558234e-05           2.236213e-05           -1.515807e-04          1.728179e-04      
   7.848678       3.213842         5.669825e-05           1.858957e-05           -1.587880e-04          2.099651e-04      
   7.848678       3.329656         1.061156e-04           1.258618e-05           -1.693842e-04          2.536680e-04      
   7.848678       3.449197         1.649774e-04           3.619795e-06           -1.846423e-04          3.045359e-04      
   7.848678       3.572198         2.344006e-04           -9.198828e-06          -2.061767e-04          3.630271e-04      
   7.848678       3.698386         3.153939e-04           -2.692140e-05          -2.359898e-04          4.293529e-04      
   7.848678       3.827477         4.087496e-04           -5.075194e-05          -2.765047e-04          5.033638e-04      
   7.848678       3.959186         5.149058e-04           -8.201315e-05          -3.305704e-04          5.844208e-04      
   7.848678       4.093216         6.337804e-04           -1.220804e-04          -4.014281e-04          6.712600e-04      
   7.848678       4.229270         7.645812e-04           -1.722752e-04          -4.926201e-04          7.618629e-04      
   7.848678       4.367044         9.056037e-04           -2.337043e-04          -6.078180e-04          8.533550e-04      
   7.848678       4.506230         1.054032e-03           -3.070439e-04          -7.505566e-04          9.419543e-04      
   7.848678       4.646518         1.205771e-03           -3.922634e-04          -9.238559e-04          1.023002e-03      
   7.848678       4.787595         1.355333e-03           -4.883006e-04          -1.129730e-03          1.091100e-03      
   7.848678       4.929146         1.495825e-03           -5.927056e-04          -1.368598e-03          1.140386e-03      
   7.848678       5.070854         1.619056e-03           -7.012892e-04          -1.638617e-03          1.164949e-03      
   7.848678       5.212405         1.715797e-03           -8.078279e-04          -1.935022e-03          1.159396e-03      
   7.848678       5.353482         1.776220e-03           -9.038830e-04          -2.249533e-03          1.119513e-03      
   7.848678       5.493770         1.790487e-03           -9.788079e-04          -2.569948e-03          1.042991e-03      
   7.848678       5.632956         1.749490e-03           -1.020006e-03          -2.880041e-03          9.301011e-04      
   7.848678       5.770730         1.645662e-03           -1.013493e-03          -3.159872e-03          7.842263e-04      
   7.848678       5.906784         1.473782e-03           -9.447709e-04          -3.386587e-03          6.121279e-04      
   7.848678       6.040814         1.231697e-03           -8.000094e-04          -3.535750e-03          4.238436e-04      
   7.848678       6.172523         9.208310e-04           -5.674330e-04          -3.583146e-03          2.321542e-04      
   7.848678       6.301614         5.464113e-04           -2.388005e-04          -3.506955e-03          5.161241e-05      
   7.848678       6.427802         1.173549e-04           1.891895e-04           -3.290072e-03          -1.028070e-04     
   7.848678       6.550803         -3.542001e-04          7.137642e-04           -2.922324e-03          -2.172884e-04     
   7.848678       6.670344         -8.536788e-04          1.325381e-03           -2.402288e-03          -2.808009e-04     
   7.848678       6.786158         -1.365076e-03          2.007623e-03           -1.738445e-03          -2.865282e-04     
   7.848678       6.897986         -1.872072e-03          2.737757e-03           -9.494427e-04          -2.328800e-04     
   7.848678       7.005579         -2.359115e-03          3.487988e-03           -6.334813e-05          -1.238980e-04     
   7.848678       7.108697         -2.812363e-03          4.227332e-03           8.841338e-04           3.105349e-05      
   7.848678       7.207109         -3.220414e-03          4.924001e-03           1.852387e-03           2.183165e-04      
   7.848678       7.300597         -3.574781e-03          5.548138e-03           2.799350e-03           4.215950e-04      
   7.848678       7.388951         -3.870159e-03          6.074638e-03           3.685408e-03           6.240198e-04      
   7.848678       7.471974         -4.104493e-03          6.485743e-03           4.477245e-03           8.103121e-04      
   7.848678       7.549482         -4.278900e-03          6.772983e-03           5.151074e-03           9.686570e-04      
   7.848678       7.621300         -4.397417e-03          6.937986e-03           5.694620e-03           1.091920e-03      
   7.848678       7.687269         -4.466536e-03          6.991849e-03           6.107366e-03           1.177961e-03      
   7.848678       7.747242         -4.494530e-03          6.953109e-03           6.399018e-03           1.229043e-03      
   7.848678       7.801085         -4.490633e-03          6.844794e-03           6.586645e-03           1.250590e-03      
   7.848678       7.848678         -4.464228e-03          6.691305e-03           6.691305e-03           1.249714e-03      
   7.848678       7.889914         -4.424149e-03          6.515813e-03           6.734948e-03           1.233887e-03      
   7.848678       7.924701         -4.378219e-03          6.338547e-03           6.738110e-03           1.210001e-03      
   7.848678       7.952963         -4.332981e-03          6.175982e-03           6.718498e-03           1.183838e-03      
   7.848678       7.974635         -4.293626e-03          6.040716e-03           6.690358e-03           1.159894e-03      
   7.848678       7.989670         -4.264007e-03          5.941759e-03           6.664330e-03           1.141405e-03      
   7.848678       7.998039         -4.246715e-03          5.884945e-03           6.647582e-03           1.130476e-03      
   7.889914       0.000973         -1.317542e-04          1.011456e-12           -1.043802e-04          7.053527e-13      
   7.889914       0.005125         -1.317544e-04          4.480346e-11           -1.043805e-04          9.255589e-11      
   7.889914       0.012579         -1.317557e-04          1.717976e-10           -1.043818e-04          6.568251e-10      
   7.889914       0.023314         -1.317595e-04          5.740413e-10           -1.043856e-04          2.263683e-09      
   7.889914       0.037292         -1.317677e-04          1.427401e-09           -1.043939e-04          5.784402e-09      
   7.889914       0.054469         -1.317829e-04          3.137799e-09           -1.044094e-04          -1.681000e-08     
   7.889914       0.074787         -1.318083e-04          6.039761e-09           -1.044352e-04          -3.172109e-08     
   7.889914       0.098178         -1.318473e-04          1.044748e-08           -1.044749e-04          -5.475381e-08     
   7.889914       0.124565         -1.319039e-04          4.131821e-08           -1.045325e-04          -8.826540e-08     
   7.889914       0.153859         -1.319825e-04          6.299715e-08           -1.046122e-04          -1.347379e-07     
   7.889914       0.185965         -1.320874e-04          9.203724e-08           -1.047185e-04          -1.967495e-07     
