#       k             kp                  V           
   7.621300       7.989670         -7.926084e-04     
   7.621300       7.998039         -7.968830e-04     
   7.687269       0.000973         6.392232e-09      
   7.687269       0.005125         3.365691e-08      
   7.687269       0.012579         8.261247e-08      
   7.687269       0.023314         1.531045e-07      
   7.687269       0.037292         2.448926e-07      
   7.687269       0.054469         3.576560e-07      
   7.687269       0.074787         4.909906e-07      
   7.687269       0.098178         6.444054e-07      
   7.687269       0.124565         8.173178e-07      
   7.687269       0.153859         1.009049e-06      
   7.687269       0.185965         1.218822e-06      
   7.687269       0.220775         1.445754e-06      
   7.687269       0.258173         1.688855e-06      
   7.687269       0.298036         1.947027e-06      
   7.687269       0.340231         2.219061e-06      
   7.687269       0.384617         2.503634e-06      
   7.687269       0.431047         2.799314e-06      
   7.687269       0.479368         3.104558e-06      
   7.687269       0.529418         3.417720e-06      
   7.687269       0.581031         3.737054e-06      
   7.687269       0.634036         4.060721e-06      
   7.687269       0.688256         4.386804e-06      
   7.687269       0.743512         4.713318e-06      
   7.687269       0.799621         5.038229e-06      
   7.687269       0.856395         5.359469e-06      
   7.687269       0.913645         5.674965e-06      
   7.687269       0.971183         5.982663e-06      
   7.687269       1.028817         6.280554e-06      
   7.687269       1.086355         6.566708e-06      
   7.687269       1.143605         6.839304e-06      
   7.687269       1.200379         7.096663e-06      
   7.687269       1.256488         7.337283e-06      
   7.687269       1.311744         7.559866e-06      
   7.687269       1.365964         7.763349e-06      
   7.687269       1.418969         7.946927e-06      
   7.687269       1.470582         8.110080e-06      
   7.687269       1.520632         8.252586e-06      
   7.687269       1.568953         8.374537e-06      
   7.687269       1.615383         8.476349e-06      
   7.687269       1.659769         8.558759e-06      
   7.687269       1.701964         8.622822e-06      
   7.687269       1.741827         8.669894e-06      
   7.687269       1.779225         8.701603e-06      
   7.687269       1.814035         8.719811e-06      
   7.687269       1.846141         8.726563e-06      
   7.687269       1.875435         8.724028e-06      
   7.687269       1.901822         8.714429e-06      
   7.687269       1.925213         8.699977e-06      
   7.687269       1.945531         8.682795e-06      
   7.687269       1.962708         8.664855e-06      
   7.687269       1.976686         8.647915e-06      
   7.687269       1.987421         8.633466e-06      
   7.687269       1.994875         8.622690e-06      
   7.687269       1.999027         8.616424e-06      
   7.687269       2.001961         -7.929403e-04     
   7.687269       2.010330         -7.927338e-04     
   7.687269       2.025365         -7.922207e-04     
   7.687269       2.047037         -7.911562e-04     
   7.687269       2.075299         -7.891824e-04     
   7.687269       2.110086         -7.858239e-04     
   7.687269       2.151322         -7.804834e-04     
   7.687269       2.198915         -7.724364e-04     
   7.687269       2.252758         -7.608290e-04     
   7.687269       2.312731         -7.446777e-04     
   7.687269       2.378700         -7.228723e-04     
   7.687269       2.450518         -6.941882e-04     
   7.687269       2.528026         -6.573035e-04     
   7.687269       2.611049         -6.108298e-04     
   7.687269       2.699403         -5.533570e-04     
   7.687269       2.792891         -4.835120e-04     
   7.687269       2.891303         -4.000348e-04     
   7.687269       2.994421         -3.018750e-04     
   7.687269       3.102014         -1.882980e-04     
   7.687269       3.213842         -5.902309e-05     
   7.687269       3.329656         8.566363e-05      
   7.687269       3.449197         2.447546e-04      
   7.687269       3.572198         4.164062e-04      
   7.687269       3.698386         5.978391e-04      
   7.687269       3.827477         7.852744e-04      
   7.687269       3.959186         9.739228e-04      
   7.687269       4.093216         1.158058e-03      
   7.687269       4.229270         1.331145e-03      
   7.687269       4.367044         1.486087e-03      
   7.687269       4.506230         1.615540e-03      
   7.687269       4.646518         1.712304e-03      
   7.687269       4.787595         1.769809e-03      
   7.687269       4.929146         1.782574e-03      
   7.687269       5.070854         1.746719e-03      
   7.687269       5.212405         1.660394e-03      
   7.687269       5.353482         1.524127e-03      
   7.687269       5.493770         1.341026e-03      
   7.687269       5.632956         1.116839e-03      
   7.687269       5.770730         8.597838e-04      
   7.687269       5.906784         5.802192e-04      
   7.687269       6.040814         2.901075e-04      
   7.687269       6.172523         2.312531e-06      
   7.687269       6.301614         -2.702001e-04     
   7.687269       6.427802         -5.152567e-04     
   7.687269       6.550803         -7.223613e-04     
   7.687269       6.670344         -8.835560e-04     
   7.687269       6.786158         -9.941563e-04     
   7.687269       6.897986         -1.053330e-03     
   7.687269       7.005579         -1.064404e-03     
   7.687269       7.108697         -1.034796e-03     
   7.687269       7.207109         -9.754159e-04     
   7.687269       7.300597         -8.994077e-04     
   7.687269       7.388951         -8.202614e-04     
   7.687269       7.471974         -7.496165e-04     
   7.687269       7.549482         -6.953910e-04     
   7.687269       7.621300         -6.609052e-04     
   7.687269       7.687269         -6.452959e-04     
   7.687269       7.747242         -6.448922e-04     
   7.687269       7.801085         -6.548673e-04     
   7.687269       7.848678         -6.705624e-04     
   7.687269       7.889914         -6.882257e-04     
   7.687269       7.924701         -7.052313e-04     
   7.687269       7.952963         -7.199659e-04     
   7.687269       7.974635         -7.315749e-04     
   7.687269       7.989670         -7.396906e-04     
   7.687269       7.998039         -7.442062e-04     
   7.747242       0.000973         6.772928e-09      
   7.747242       0.005125         3.566140e-08      
   7.747242       0.012579         8.753267e-08      
   7.747242       0.023314         1.622236e-07      
   7.747242       0.037292         2.594806e-07      
   7.747242       0.054469         3.789663e-07      
   7.747242       0.074787         5.202572e-07      
   7.747242       0.098178         6.828404e-07      
   7.747242       0.124565         8.661100e-07      
   7.747242       0.153859         1.069363e-06      
   7.747242       0.185965         1.291796e-06      
   7.747242       0.220775         1.532503e-06      
   7.747242       0.258173         1.790469e-06      
   7.747242       0.298036         2.064573e-06      
   7.747242       0.340231         2.353581e-06      
   7.747242       0.384617         2.656152e-06      
   7.747242       0.431047         2.970830e-06      
   7.747242       0.479368         3.296054e-06      
   7.747242       0.529418         3.630155e-06      
   7.747242       0.581031         3.971364e-06      
   7.747242       0.634036         4.317819e-06      
   7.747242       0.688256         4.667573e-06      
   7.747242       0.743512         5.018608e-06      
   7.747242       0.799621         5.368848e-06      
   7.747242       0.856395         5.716180e-06      
   7.747242       0.913645         6.058472e-06      
   7.747242       0.971183         6.393603e-06      
   7.747242       1.028817         6.719485e-06      
