#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       2.450518         -1.133569e-04          3.644454e-05           1.104061e-04           -4.794134e-05     
   6.040814       2.528026         -1.314342e-04          4.124604e-05           1.263737e-04           -5.480481e-05     
   6.040814       2.611049         -1.533048e-04          4.674296e-05           1.455709e-04           -6.278904e-05     
   6.040814       2.699403         -1.791087e-04          5.284887e-05           1.681370e-04           -7.178003e-05     
   6.040814       2.792891         -2.085107e-04          5.936613e-05           1.938882e-04           -8.143829e-05     
   6.040814       2.891303         -2.404344e-04          6.595657e-05           2.221606e-04           -9.110415e-05     
   6.040814       2.994421         -2.728098e-04          7.211411e-05           2.516633e-04           -9.972206e-05     
   6.040814       3.102014         1.470410e-02           -3.708370e-03          -1.114047e-02          7.512873e-03      
   6.040814       3.213842         1.439505e-02           -3.868699e-03          -1.179506e-02          7.098527e-03      
   6.040814       3.329656         1.393888e-02           -3.985650e-03          -1.246716e-02          6.588558e-03      
   6.040814       3.449197         1.332579e-02           -4.041006e-03          -1.313063e-02          5.984663e-03      
   6.040814       3.572198         1.254902e-02           -4.013858e-03          -1.375227e-02          5.293276e-03      
   6.040814       3.698386         1.160561e-02           -3.881079e-03          -1.429194e-02          4.526325e-03      
   6.040814       3.827477         1.049731e-02           -3.618220e-03          -1.470328e-02          3.701907e-03      
   6.040814       3.959186         9.231330e-03           -3.200840e-03          -1.493511e-02          2.844683e-03      
   6.040814       4.093216         7.820987e-03           -2.606200e-03          -1.493338e-02          1.985769e-03      
   6.040814       4.229270         6.285921e-03           -1.815247e-03          -1.464385e-02          1.161900e-03      
   6.040814       4.367044         4.652050e-03           -8.148805e-04          -1.401544e-02          4.137369e-04      
   6.040814       4.506230         2.951080e-03           3.995127e-04           -1.300440e-02          -2.166509e-04     
   6.040814       4.646518         1.219694e-03           1.821244e-03           -1.157917e-02          -6.891476e-04     
   6.040814       4.787595         -5.016644e-04          3.429308e-03           -9.725905e-03          -9.696740e-04     
   6.040814       4.929146         -2.170313e-03          5.185251e-03           -7.454555e-03          -1.034887e-03     
   6.040814       5.070854         -3.743001e-03          7.029997e-03           -4.805225e-03          -8.772848e-04     
   6.040814       5.212405         -5.177570e-03          8.880815e-03           -1.854703e-03          -5.103048e-04     
   6.040814       5.353482         -6.434183e-03          1.062879e-02           1.277483e-03           2.719131e-05      
   6.040814       5.493770         -7.475982e-03          1.213810e-02           4.424964e-03           6.683403e-04      
   6.040814       5.632956         -8.269280e-03          1.325034e-02           7.376297e-03           1.319942e-03      
   6.040814       5.770730         -8.784681e-03          1.380089e-02           9.890717e-03           1.872410e-03      
   6.040814       5.906784         -9.001698e-03          1.365581e-02           1.173863e-02           2.222218e-03      
   6.040814       6.040814         -8.918218e-03          1.276688e-02           1.276688e-02           2.304704e-03      
   6.040814       6.172523         -8.559532e-03          1.121401e-02           1.295781e-02           2.120710e-03      
   6.040814       6.301614         -7.976845e-03          9.191955e-03           1.243315e-02           1.734595e-03      
   6.040814       6.427802         -7.233965e-03          6.942511e-03           1.139586e-02           1.242900e-03      
   6.040814       6.550803         -6.392543e-03          4.682903e-03           1.005730e-02           7.380274e-04      
   6.040814       6.670344         -5.504158e-03          2.569176e-03           8.592385e-03           2.873442e-04      
   6.040814       6.786158         -4.608820e-03          6.931977e-04           7.126634e-03           -7.087432e-05     
   6.040814       6.897986         -3.736269e-03          -9.043595e-04          5.740833e-03           -3.224543e-04     
   6.040814       7.005579         -2.907799e-03          -2.218094e-03          4.481193e-03           -4.698233e-04     
   6.040814       7.108697         -2.137846e-03          -3.264405e-03          3.369307e-03           -5.252269e-04     
   6.040814       7.207109         -1.435265e-03          -4.071598e-03          2.410248e-03           -5.055745e-04     
   6.040814       7.300597         -8.044324e-04          -4.673165e-03          1.598595e-03           -4.289619e-04     
   6.040814       7.388951         -2.461997e-04          -5.103471e-03          9.227772e-04           -3.125141e-04     
   6.040814       7.471974         2.412479e-04           -5.395161e-03          3.680863e-04           -1.712251e-04     
   6.040814       7.549482         6.616390e-04           -5.577744e-03          -8.129059e-05          -1.746889e-05     
   6.040814       7.621300         1.019964e-03           -5.676970e-03          -4.409568e-04          1.390536e-04      
   6.040814       7.687269         1.321934e-03           -5.714696e-03          -7.255060e-04          2.911071e-04      
   6.040814       7.747242         1.573546e-03           -5.709066e-03          -9.480868e-04          4.335814e-04      
   6.040814       7.801085         1.780741e-03           -5.674853e-03          -1.120202e-03          5.631024e-04      
   6.040814       7.848678         1.949164e-03           -5.623874e-03          -1.251681e-03          6.776441e-04      
   6.040814       7.889914         2.083973e-03           -5.565427e-03          -1.350740e-03          7.761683e-04      
   6.040814       7.924701         2.189730e-03           -5.506698e-03          -1.424096e-03          8.583212e-04      
   6.040814       7.952963         2.270319e-03           -5.453127e-03          -1.477106e-03          9.241751e-04      
   6.040814       7.974635         2.328910e-03           -5.408724e-03          -1.513907e-03          9.740253e-04      
   6.040814       7.989670         2.367931e-03           -5.376314e-03          -1.537531e-03          1.008236e-03      
   6.040814       7.998039         2.389076e-03           -5.357728e-03          -1.550017e-03          1.027135e-03      
   6.172523       0.000973         -9.258464e-06          2.062466e-13           1.594734e-05           -3.709483e-13     
   6.172523       0.005125         -9.258615e-06          7.821074e-11           1.594747e-05           -9.436813e-11     
   6.172523       0.012579         -9.259402e-06          4.643048e-10           1.594815e-05           -5.617877e-10     
   6.172523       0.023314         -9.261699e-06          1.594222e-09           1.595013e-05           -1.929064e-09     
   6.172523       0.037292         -9.266748e-06          4.078551e-09           1.595449e-05           -4.935356e-09     
   6.172523       0.054469         -9.276140e-06          8.699498e-09           1.596260e-05           -1.052762e-08     
   6.172523       0.074787         -9.291784e-06          1.639627e-08           1.597610e-05           -1.984308e-08     
   6.172523       0.098178         -9.315872e-06          2.824698e-08           1.599688e-05           -3.418849e-08     
