#       k             kp                  V           
   7.621300       1.779225         9.238034e-12      
   7.621300       1.814035         9.360307e-12      
   7.621300       1.846141         9.471658e-12      
   7.621300       1.875435         9.571946e-12      
   7.621300       1.901822         9.661114e-12      
   7.621300       1.925213         9.739177e-12      
   7.621300       1.945531         9.806192e-12      
   7.621300       1.962708         9.862247e-12      
   7.621300       1.976686         9.907446e-12      
   7.621300       1.987421         9.941892e-12      
   7.621300       1.994875         9.965677e-12      
   7.621300       1.999027         9.978873e-12      
   7.621300       2.001961         9.988180e-12      
   7.621300       2.010330         1.001462e-11      
   7.621300       2.025365         1.006175e-11      
   7.621300       2.047037         1.012882e-11      
   7.621300       2.075299         1.021468e-11      
   7.621300       2.110086         1.031777e-11      
   7.621300       2.151322         1.043602e-11      
   7.621300       2.198915         1.056685e-11      
   7.621300       2.252758         1.070701e-11      
   7.621300       2.312731         1.085255e-11      
   7.621300       2.378700         1.099866e-11      
   7.621300       2.450518         1.113954e-11      
   7.621300       2.528026         1.126827e-11      
   7.621300       2.611049         1.137665e-11      
   7.621300       2.699403         1.145503e-11      
   7.621300       2.792891         1.149213e-11      
   7.621300       2.891303         1.147497e-11      
   7.621300       2.994421         1.138879e-11      
   7.621300       3.102014         1.121707e-11      
   7.621300       3.213842         1.094172e-11      
   7.621300       3.329656         1.054340e-11      
   7.621300       3.449197         1.000209e-11      
   7.621300       3.572198         9.297859e-12      
   7.621300       3.698386         8.411970e-12      
   7.621300       3.827477         7.328228e-12      
   7.621300       3.959186         6.034620e-12      
   7.621300       4.093216         4.525235e-12      
   7.621300       4.229270         2.802345e-12      
   7.621300       4.367044         8.785892e-13      
   7.621300       4.506230         -1.220990e-12     
   7.621300       4.646518         -3.457567e-12     
   7.621300       4.787595         -5.778969e-12     
   7.621300       4.929146         -8.124671e-12     
   7.621300       5.070854         -1.044281e-11     
   7.621300       5.212405         -1.273835e-11     
   7.621300       5.353482         -1.499198e-11     
   7.621300       5.493770         -3.520314e-12     
   7.621300       5.632956         3.640575e-10      
   7.621300       5.770730         3.619798e-09      
   7.621300       5.906784         1.040749e-08      
   7.621300       6.040814         1.473340e-04      
   7.621300       6.172523         -1.441136e-04     
   7.621300       6.301614         -4.131514e-04     
   7.621300       6.427802         -6.476192e-04     
   7.621300       6.550803         -8.375337e-04     
   7.621300       6.670344         -9.759795e-04     
   7.621300       6.786158         -1.059888e-03     
   7.621300       6.897986         -1.090589e-03     
   7.621300       7.005579         -1.074040e-03     
   7.621300       7.108697         -1.020539e-03     
   7.621300       7.207109         -9.437216e-04     
   7.621300       7.300597         -8.587274e-04     
   7.621300       7.388951         -7.797036e-04     
   7.621300       7.471974         -7.172693e-04     
   7.621300       7.549482         -6.768643e-04     
   7.621300       7.621300         -6.586566e-04     
   7.621300       7.687269         -6.589024e-04     
   7.621300       7.747242         -6.719770e-04     
   7.621300       7.801085         -6.921816e-04     
   7.621300       7.848678         -7.148464e-04     
   7.621300       7.889914         -7.367215e-04     
   7.621300       7.924701         -7.558849e-04     
   7.621300       7.952963         -7.714278e-04     
   7.621300       7.974635         -7.830945e-04     
   7.621300       7.989670         -7.909718e-04     
   7.621300       7.998039         -7.952586e-04     
   7.687269       0.000973         -1.322306e-10     
   7.687269       0.005125         -6.954793e-10     
   7.687269       0.012579         -1.697756e-09     
   7.687269       0.023314         -3.096483e-09     
   7.687269       0.037292         -4.781597e-09     
   7.687269       0.054469         -6.540620e-09     
   7.687269       0.074787         -8.050317e-09     
   7.687269       0.098178         -8.929146e-09     
   7.687269       0.124565         -8.866809e-09     
   7.687269       0.153859         -7.791144e-09     
   7.687269       0.185965         -5.965335e-09     
   7.687269       0.220775         -3.907284e-09     
   7.687269       0.258173         -2.141969e-09     
   7.687269       0.298036         -9.548457e-10     
   7.687269       0.340231         -3.287094e-10     
   7.687269       0.384617         -7.348180e-11     
   7.687269       0.431047         4.005221e-12      
   7.687269       0.479368         1.939672e-11      
   7.687269       0.529418         1.959136e-11      
   7.687269       0.581031         1.777118e-11      
   7.687269       0.634036         1.635413e-11      
   7.687269       0.688256         1.548205e-11      
   7.687269       0.743512         1.502365e-11      
   7.687269       0.799621         1.486707e-11      
   7.687269       0.856395         1.493223e-11      
   7.687269       0.913645         1.516068e-11      
   7.687269       0.971183         1.550864e-11      
   7.687269       1.028817         1.594279e-11      
   7.687269       1.086355         1.643753e-11      
   7.687269       1.143605         1.697302e-11      
   7.687269       1.200379         1.753381e-11      
   7.687269       1.256488         1.810778e-11      
   7.687269       1.311744         1.868538e-11      
   7.687269       1.365964         1.925900e-11      
   7.687269       1.418969         1.982258e-11      
   7.687269       1.470582         2.037125e-11      
   7.687269       1.520632         2.090110e-11      
   7.687269       1.568953         2.140899e-11      
   7.687269       1.615383         2.189240e-11      
   7.687269       1.659769         2.234932e-11      
   7.687269       1.701964         2.277823e-11      
   7.687269       1.741827         2.317793e-11      
   7.687269       1.779225         2.354760e-11      
   7.687269       1.814035         2.388667e-11      
   7.687269       1.846141         2.419482e-11      
   7.687269       1.875435         2.447193e-11      
   7.687269       1.901822         2.471805e-11      
   7.687269       1.925213         2.493334e-11      
   7.687269       1.945531         2.511806e-11      
   7.687269       1.962708         2.527251e-11      
   7.687269       1.976686         2.539703e-11      
   7.687269       1.987421         2.549191e-11      
   7.687269       1.994875         2.555741e-11      
   7.687269       1.999027         2.559376e-11      
   7.687269       2.001961         2.561939e-11      
   7.687269       2.010330         2.569220e-11      
   7.687269       2.025365         2.582199e-11      
   7.687269       2.047037         2.600670e-11      
   7.687269       2.075299         2.624319e-11      
   7.687269       2.110086         2.652723e-11      
   7.687269       2.151322         2.685334e-11      
   7.687269       2.198915         2.721461e-11      
   7.687269       2.252758         2.760249e-11      
   7.687269       2.312731         2.800661e-11      
   7.687269       2.378700         2.841434e-11      
   7.687269       2.450518         2.881056e-11      
   7.687269       2.528026         2.917716e-11      
   7.687269       2.611049         2.949270e-11      
   7.687269       2.699403         2.973190e-11      
   7.687269       2.792891         2.986522e-11      
   7.687269       2.891303         2.985858e-11      
   7.687269       2.994421         2.967317e-11      
   7.687269       3.102014         2.926551e-11      
   7.687269       3.213842         2.858788e-11      
   7.687269       3.329656         2.758918e-11      
   7.687269       3.449197         2.621636e-11      
   7.687269       3.572198         2.441653e-11      
   7.687269       3.698386         2.213965e-11      
   7.687269       3.827477         1.934224e-11      
   7.687269       3.959186         1.599157e-11      
   7.687269       4.093216         1.207069e-11      
   7.687269       4.229270         7.583934e-12      
   7.687269       4.367044         2.562656e-12      
   7.687269       4.506230         -2.929369e-12     
   7.687269       4.646518         -8.792100e-12     
   7.687269       4.787595         -1.488986e-11     
   7.687269       4.929146         -2.106307e-11     
