#       k             kp                  V           
   7.388951       3.572198         3.956580e-03      
   7.388951       3.698386         4.503826e-03      
   7.388951       3.827477         5.026362e-03      
   7.388951       3.959186         5.508222e-03      
   7.388951       4.093216         5.932180e-03      
   7.388951       4.229270         6.280363e-03      
   7.388951       4.367044         6.535011e-03      
   7.388951       4.506230         6.679360e-03      
   7.388951       4.646518         6.698637e-03      
   7.388951       4.787595         6.581061e-03      
   7.388951       4.929146         6.318811e-03      
   7.388951       5.070854         5.908840e-03      
   7.388951       5.212405         5.353491e-03      
   7.388951       5.353482         4.660839e-03      
   7.388951       5.493770         3.844663e-03      
   7.388951       5.632956         2.924052e-03      
   7.388951       5.770730         1.922668e-03      
   7.388951       5.906784         8.676477e-04      
   7.388951       6.040814         -2.117358e-04     
   7.388951       6.172523         -1.285557e-03     
   7.388951       6.301614         -2.324745e-03     
   7.388951       6.427802         -3.302473e-03     
   7.388951       6.550803         -4.195310e-03     
   7.388951       6.670344         -4.984041e-03     
   7.388951       6.786158         -5.654131e-03     
   7.388951       6.897986         -6.195921e-03     
   7.388951       7.005579         -6.604703e-03     
   7.388951       7.108697         -6.880862e-03     
   7.388951       7.207109         -7.030124e-03     
   7.388951       7.300597         -7.063629e-03     
   7.388951       7.388951         -6.997381e-03     
   7.388951       7.471974         -6.850815e-03     
   7.388951       7.549482         -6.644748e-03     
   7.388951       7.621300         -6.399382e-03     
   7.388951       7.687269         -6.132854e-03     
   7.388951       7.747242         -5.860518e-03     
   7.388951       7.801085         -5.594814e-03     
   7.388951       7.848678         -5.345482e-03     
   7.388951       7.889914         -5.119937e-03     
   7.388951       7.924701         -4.923688e-03     
   7.388951       7.952963         -4.760723e-03     
   7.388951       7.974635         -4.633844e-03     
   7.388951       7.989670         -4.544939e-03     
   7.388951       7.998039         -4.495167e-03     
   7.471974       0.000973         4.189758e-07      
   7.471974       0.005125         4.184686e-07      
   7.471974       0.012579         4.158638e-07      
   7.471974       0.023314         4.086204e-07      
   7.471974       0.037292         3.944240e-07      
   7.471974       0.054469         3.733012e-07      
   7.471974       0.074787         3.492241e-07      
   7.471974       0.098178         3.284990e-07      
   7.471974       0.124565         3.151661e-07      
   7.471974       0.153859         3.085851e-07      
   7.471974       0.185965         3.058773e-07      
   7.471974       0.220775         3.049245e-07      
   7.471974       0.258173         3.048039e-07      
   7.471974       0.298036         3.051351e-07      
   7.471974       0.340231         3.056863e-07      
   7.471974       0.384617         3.062318e-07      
   7.471974       0.431047         3.064793e-07      
   7.471974       0.479368         3.060011e-07      
   7.471974       0.529418         3.041503e-07      
   7.471974       0.581031         2.999439e-07      
   7.471974       0.634036         2.919040e-07      
   7.471974       0.688256         2.778422e-07      
   7.471974       0.743512         2.545877e-07      
   7.471974       0.799621         2.176729e-07      
   7.471974       0.856395         1.610311e-07      
   7.471974       0.913645         7.682024e-08      
   7.471974       0.971183         -4.442690e-08     
   7.471974       1.028817         -2.130479e-07     
   7.471974       1.086355         -4.385839e-07     
   7.471974       1.143605         -7.270188e-07     
   7.471974       1.200379         -1.077092e-06     
   7.471974       1.256488         -1.476451e-06     
   7.471974       1.311744         -1.899050e-06     
   7.471974       1.365964         -2.305503e-06     
   7.471974       1.418969         -2.647609e-06     
   7.471974       1.470582         -2.876807e-06     
   7.471974       1.520632         -3.429272e-03     
   7.471974       1.568953         -3.359407e-03     
   7.471974       1.615383         -3.288409e-03     
   7.471974       1.659769         -3.216888e-03     
   7.471974       1.701964         -3.145501e-03     
   7.471974       1.741827         -3.074945e-03     
   7.471974       1.779225         -3.005940e-03     
   7.471974       1.814035         -2.939222e-03     
   7.471974       1.846141         -2.875524e-03     
   7.471974       1.875435         -2.815567e-03     
   7.471974       1.901822         -2.760046e-03     
   7.471974       1.925213         -2.709614e-03     
   7.471974       1.945531         -2.664876e-03     
   7.471974       1.962708         -2.626372e-03     
   7.471974       1.976686         -2.594574e-03     
   7.471974       1.987421         -2.569873e-03     
   7.471974       1.994875         -2.552574e-03     
   7.471974       1.999027         -2.542889e-03     
   7.471974       2.001961         -2.536019e-03     
   7.471974       2.010330         -2.516330e-03     
   7.471974       2.025365         -2.480575e-03     
   7.471974       2.047037         -2.428176e-03     
   7.471974       2.075299         -2.358311e-03     
   7.471974       2.110086         -2.269916e-03     
   7.471974       2.151322         -2.161690e-03     
   7.471974       2.198915         -2.032111e-03     
   7.471974       2.252758         -1.879465e-03     
   7.471974       2.312731         -1.701876e-03     
   7.471974       2.378700         -1.497362e-03     
   7.471974       2.450518         -1.263908e-03     
   7.471974       2.528026         -9.995540e-04     
   7.471974       2.611049         -7.025217e-04     
   7.471974       2.699403         -3.713604e-04     
   7.471974       2.792891         -5.126078e-06     
   7.471974       2.891303         3.964126e-04      
   7.471974       2.994421         8.325434e-04      
   7.471974       3.102014         1.301364e-03      
   7.471974       3.213842         1.799534e-03      
   7.471974       3.329656         2.322041e-03      
   7.471974       3.449197         2.861993e-03      
   7.471974       3.572198         3.410486e-03      
   7.471974       3.698386         3.956540e-03      
   7.471974       3.827477         4.487161e-03      
   7.471974       3.959186         4.987541e-03      
   7.471974       4.093216         5.441402e-03      
   7.471974       4.229270         5.831520e-03      
   7.471974       4.367044         6.140393e-03      
   7.471974       4.506230         6.351062e-03      
   7.471974       4.646518         6.448039e-03      
   7.471974       4.787595         6.418275e-03      
   7.471974       4.929146         6.252109e-03      
   7.471974       5.070854         5.944132e-03      
   7.471974       5.212405         5.493882e-03      
   7.471974       5.353482         4.906280e-03      
   7.471974       5.493770         4.191753e-03      
   7.471974       5.632956         3.366031e-03      
   7.471974       5.770730         2.449573e-03      
   7.471974       5.906784         1.466657e-03      
   7.471974       6.040814         4.442059e-04      
   7.471974       6.172523         -5.895684e-04     
   7.471974       6.301614         -1.606606e-03     
   7.471974       6.427802         -2.580378e-03     
   7.471974       6.550803         -3.487095e-03     
   7.471974       6.670344         -4.306638e-03     
   7.471974       6.786158         -5.023157e-03     
   7.471974       6.897986         -5.625365e-03     
   7.471974       7.005579         -6.106596e-03     
   7.471974       7.108697         -6.464800e-03     
   7.471974       7.207109         -6.702589e-03     
   7.471974       7.300597         -6.827301e-03     
   7.471974       7.388951         -6.850815e-03     
   7.471974       7.471974         -6.788797e-03     
   7.471974       7.549482         -6.659295e-03     
   7.471974       7.621300         -6.481008e-03     
