#       k             kp                 V11                    V12                    V21                    V22          
   4.646518       1.470582         1.101311e-08           -4.006175e-09          -7.644779e-09          2.474927e-09      
   4.646518       1.520632         1.343207e-08           -4.810131e-09          -9.341075e-09          2.978291e-09      
   4.646518       1.568953         1.628886e-08           -5.745681e-09          -1.134721e-08          3.566631e-09      
   4.646518       1.615383         1.962822e-08           -6.823420e-09          -1.369622e-08          4.247646e-09      
   4.646518       1.659769         2.348694e-08           -8.051013e-09          -1.641592e-08          5.027351e-09      
   4.646518       1.701964         2.788880e-08           -9.431836e-09          -1.952531e-08          5.909156e-09      
   4.646518       1.741827         3.283896e-08           -1.096353e-08          -2.303045e-08          6.892860e-09      
   4.646518       1.779225         3.831806e-08           -1.263659e-08          -2.692013e-08          7.973611e-09      
   4.646518       1.814035         4.427681e-08           -1.443314e-08          -3.116160e-08          9.140967e-09      
   4.646518       1.846141         5.063153e-08           -1.632607e-08          -3.569721e-08          1.037816e-08      
   4.646518       1.875435         5.726172e-08           -1.827877e-08          -4.044215e-08          1.166174e-08      
   4.646518       1.901822         6.401028e-08           -2.024551e-08          -4.528442e-08          1.296168e-08      
   4.646518       1.925213         7.068714e-08           -2.217274e-08          -5.008707e-08          1.424210e-08      
   4.646518       1.945531         7.707656e-08           -2.400120e-08          -5.469342e-08          1.546270e-08      
   4.646518       1.962708         8.294809e-08           -2.566890e-08          -5.893500e-08          1.658069e-08      
   4.646518       1.976686         8.807050e-08           -2.711464e-08          -6.264187e-08          1.755342e-08      
   4.646518       1.987421         9.222766e-08           -2.828201e-08          -6.565449e-08          1.834119e-08      
   4.646518       1.994875         9.523477e-08           -2.912326e-08          -6.783601e-08          1.891014e-08      
   4.646518       1.999027         9.695371e-08           -2.960297e-08          -6.908387e-08          1.923505e-08      
   4.646518       2.001961         9.818833e-08           -2.994701e-08          -6.998052e-08          1.946827e-08      
   4.646518       2.010330         1.017998e-07           -3.095096e-08          -7.260514e-08          2.014982e-08      
   4.646518       2.025365         1.086412e-07           -3.284334e-08          -7.758436e-08          2.143839e-08      
   4.646518       2.047037         1.193588e-07           -3.578439e-08          -8.540270e-08          2.345083e-08      
   4.646518       2.075299         1.350179e-07           -4.003432e-08          -9.686314e-08          2.637904e-08      
   4.646518       2.110086         1.572864e-07           -4.599217e-08          -1.132307e-07          3.052194e-08      
   4.646518       2.151322         1.887377e-07           -5.425825e-08          -1.364733e-07          3.633824e-08      
   4.646518       2.198915         2.333577e-07           -6.573398e-08          -1.696679e-07          4.453416e-08      
   4.646518       2.252758         2.973957e-07           -8.178244e-08          -2.176913e-07          5.621066e-08      
   4.646518       2.312731         3.908275e-07           -1.044898e-07          -2.884222e-07          7.311620e-08      
   4.646518       2.378700         5.299247e-07           -1.370986e-07          -3.948810e-07          9.809269e-08      
   4.646518       2.450518         7.419053e-07           -1.847431e-07          -5.591522e-07          1.358885e-07      
   4.646518       2.528026         1.073628e-06           -2.557309e-07          -8.198164e-07          1.946994e-07      
   4.646518       2.611049         1.608476e-06           -3.638424e-07          -1.246572e-06          2.892157e-07      
   4.646518       2.699403         2.500467e-06           -5.325534e-07          -1.970211e-06          4.469231e-07      
   4.646518       2.792891         4.046010e-06           -8.027767e-07          -3.246695e-06          7.216924e-07      
   4.646518       2.891303         6.840058e-06           -1.246143e-06          -5.599294e-06          1.224146e-06      
   4.646518       2.994421         1.212336e-05           -1.982107e-06          -1.014176e-05          2.191198e-06      
   4.646518       3.102014         2.255551e-05           -3.170972e-06          -1.931529e-05          4.147197e-06      
   4.646518       3.213842         4.388663e-05           -4.834464e-06          -3.851775e-05          8.277423e-06      
   4.646518       3.329656         8.831636e-05           -5.901443e-06          -7.941197e-05          1.728758e-05      
   4.646518       3.449197         1.802992e-04           -4.277950e-07          -1.654665e-04          3.736380e-05      
   4.646518       3.572198         3.636197e-04           3.483973e-05           -3.371538e-04          8.259541e-05      
   4.646518       3.698386         7.013171e-04           1.745072e-04           -6.425873e-04          1.846569e-04      
   4.646518       3.827477         1.244934e-03           6.179615e-04           -1.073992e-03          4.119681e-04      
   4.646518       3.959186         1.938583e-03           1.794279e-03           -1.391022e-03          8.979875e-04      
   4.646518       4.093216         2.465115e-03           4.378527e-03           -8.534852e-04          1.850105e-03      
   4.646518       4.229270         2.194032e-03           8.914431e-03           1.797180e-03           3.447378e-03      
   4.646518       4.367044         5.405330e-04           1.482766e-02           7.437099e-03           5.526391e-03      
   4.646518       4.506230         -2.247345e-03          1.957369e-02           1.476698e-02           7.244344e-03      
   4.646518       4.646518         -4.733585e-03          1.981004e-02           1.981004e-02           7.397416e-03      
   4.646518       4.787595         -5.359838e-03          1.477263e-02           1.903248e-02           5.621785e-03      
   4.646518       4.929146         -4.036270e-03          7.714680e-03           1.324796e-02           3.034585e-03      
   4.646518       5.070854         -2.099572e-03          2.575813e-03           6.670544e-03           1.090644e-03      
   4.646518       5.212405         -7.491031e-04          4.020796e-04           2.413321e-03           2.234117e-04      
   4.646518       5.353482         -1.757787e-04          -5.992263e-05          6.218643e-04           6.110888e-06      
   4.646518       5.493770         -2.365010e-05          -4.834555e-05          1.132643e-04           -1.104497e-05     
   4.646518       5.632956         -4.563535e-07          -1.238826e-05          1.460148e-05           -3.835588e-06     
   4.646518       5.770730         5.460530e-07           -1.836280e-06          1.385329e-06           -7.932943e-07     
   4.646518       5.906784         1.449851e-07           -1.734900e-07          1.152687e-07           -1.312846e-07     
   4.646518       6.040814         2.494813e-08           -1.081655e-08          1.243473e-08           -1.965374e-08     
   4.646518       6.172523         3.613894e-09           -5.364119e-10          1.959755e-09           -2.709030e-09     
   4.646518       6.301614         4.752002e-10           -5.575346e-11          3.466724e-10           -3.363106e-10     
