#       k             kp                  V           
   7.974635       1.418969         1.058520e-08      
   7.974635       1.470582         1.136535e-08      
   7.974635       1.520632         1.211759e-08      
   7.974635       1.568953         1.283912e-08      
   7.974635       1.615383         1.352731e-08      
   7.974635       1.659769         1.417978e-08      
   7.974635       1.701964         1.479440e-08      
   7.974635       1.741827         1.536940e-08      
   7.974635       1.779225         1.590330e-08      
   7.974635       1.814035         1.639495e-08      
   7.974635       1.846141         1.684352e-08      
   7.974635       1.875435         1.724843e-08      
   7.974635       1.901822         1.760932e-08      
   7.974635       1.925213         1.792607e-08      
   7.974635       1.945531         1.819866e-08      
   7.974635       1.962708         1.842720e-08      
   7.974635       1.976686         1.861186e-08      
   7.974635       1.987421         1.875284e-08      
   7.974635       1.994875         1.885030e-08      
   7.974635       1.999027         1.890443e-08      
   7.974635       2.001961         1.894262e-08      
   7.974635       2.010330         1.905122e-08      
   7.974635       2.025365         1.924518e-08      
   7.974635       2.047037         1.952204e-08      
   7.974635       2.075299         1.987811e-08      
   7.974635       2.110086         2.030835e-08      
   7.974635       2.151322         2.080625e-08      
   7.974635       2.198915         2.136365e-08      
   7.974635       2.252758         2.197058e-08      
   7.974635       2.312731         2.261506e-08      
   7.974635       2.378700         2.328290e-08      
   7.974635       2.450518         2.395755e-08      
   7.974635       2.528026         2.461994e-08      
   7.974635       2.611049         2.524831e-08      
   7.974635       2.699403         2.581817e-08      
   7.974635       2.792891         2.630215e-08      
   7.974635       2.891303         2.667003e-08      
   7.974635       2.994421         2.688864e-08      
   7.974635       3.102014         2.692194e-08      
   7.974635       3.213842         2.673101e-08      
   7.974635       3.329656         2.627410e-08      
   7.974635       3.449197         2.550665e-08      
   7.974635       3.572198         2.438124e-08      
   7.974635       3.698386         2.284742e-08      
   7.974635       3.827477         2.085119e-08      
   7.974635       3.959186         1.833388e-08      
   7.974635       4.093216         1.522994e-08      
   7.974635       4.229270         1.146275e-08      
   7.974635       4.367044         6.936805e-09      
   7.974635       4.506230         1.523264e-09      
   7.974635       4.646518         -4.967654e-09     
   7.974635       4.787595         -1.283607e-08     
   7.974635       4.929146         -2.251109e-08     
   7.974635       5.070854         -3.381548e-08     
   7.974635       5.212405         -3.971781e-08     
   7.974635       5.353482         4.073551e-09      
   7.974635       5.493770         2.675568e-07      
   7.974635       5.632956         1.157209e-06      
   7.974635       5.770730         3.169530e-06      
   7.974635       5.906784         6.209248e-06      
   7.974635       6.040814         3.189568e-03      
   7.974635       6.172523         2.539558e-03      
   7.974635       6.301614         1.831220e-03      
   7.974635       6.427802         1.083352e-03      
   7.974635       6.550803         3.155480e-04      
   7.974635       6.670344         -4.527863e-04     
   7.974635       6.786158         -1.203374e-03     
   7.974635       6.897986         -1.919868e-03     
   7.974635       7.005579         -2.588470e-03     
   7.974635       7.108697         -3.198331e-03     
   7.974635       7.207109         -3.741734e-03     
   7.974635       7.300597         -4.214078e-03     
   7.974635       7.388951         -4.613713e-03     
   7.974635       7.471974         -4.941676e-03     
   7.974635       7.549482         -5.201364e-03     
   7.974635       7.621300         -5.398181e-03     
   7.974635       7.687269         -5.539130e-03     
   7.974635       7.747242         -5.632365e-03     
   7.974635       7.801085         -5.686692e-03     
   7.974635       7.848678         -5.711043e-03     
   7.974635       7.889914         -5.713998e-03     
   7.974635       7.924701         -5.703380e-03     
   7.974635       7.952963         -5.685968e-03     
   7.974635       7.974635         -5.667326e-03     
   7.974635       7.989670         -5.651722e-03     
   7.974635       7.998039         -5.642097e-03     
   7.989670       0.000973         -9.543375e-06     
   7.989670       0.005125         -9.540778e-06     
   7.989670       0.012579         -9.527253e-06     
   7.989670       0.023314         -9.487890e-06     
   7.989670       0.037292         -9.401977e-06     
   7.989670       0.054469         -9.244452e-06     
   7.989670       0.074787         -8.988526e-06     
   7.989670       0.098178         -8.609708e-06     
   7.989670       0.124565         -8.091083e-06     
   7.989670       0.153859         -7.429063e-06     
   7.989670       0.185965         -6.638071e-06     
   7.989670       0.220775         -5.752223e-06     
   7.989670       0.258173         -4.822302e-06     
   7.989670       0.298036         -3.907719e-06     
   7.989670       0.340231         -3.065137e-06     
   7.989670       0.384617         -2.337307e-06     
   7.989670       0.431047         -1.745984e-06     
   7.989670       0.479368         -1.291236e-06     
   7.989670       0.529418         -9.566272e-07     
   7.989670       0.581031         -7.173645e-07     
   7.989670       0.634036         -5.479021e-07     
   7.989670       0.688256         -4.267469e-07     
   7.989670       0.743512         -3.381095e-07     
   7.989670       0.799621         -2.713965e-07     
   7.989670       0.856395         -2.198372e-07     
   7.989670       0.913645         -1.791325e-07     
   7.989670       0.971183         -1.464783e-07     
   7.989670       1.028817         -1.199629e-07     
   7.989670       1.086355         -9.822553e-08     
   7.989670       1.143605         -8.026360e-08     
   7.989670       1.200379         -6.532026e-08     
   7.989670       1.256488         -5.281393e-08     
   7.989670       1.311744         -4.229166e-08     
   7.989670       1.365964         -3.339679e-08     
   7.989670       1.418969         -2.584590e-08     
   7.989670       1.470582         -1.941195e-08     
   7.989670       1.520632         -1.391178e-08     
   7.989670       1.568953         -9.196690e-09     
   7.989670       1.615383         -5.145319e-09     
   7.989670       1.659769         -1.658092e-09     
   7.989670       1.701964         1.347039e-09      
   7.989670       1.741827         3.937938e-09      
   7.989670       1.779225         6.170917e-09      
   7.989670       1.814035         8.092819e-09      
   7.989670       1.846141         9.742673e-09      
   7.989670       1.875435         1.115301e-08      
   7.989670       1.901822         1.235090e-08      
   7.989670       1.925213         1.335883e-08      
   7.989670       1.945531         1.419532e-08      
   7.989670       1.962708         1.487548e-08      
   7.989670       1.976686         1.541144e-08      
   7.989670       1.987421         1.581262e-08      
   7.989670       1.994875         1.608605e-08      
   7.989670       1.999027         1.623651e-08      
   7.989670       2.001961         1.634210e-08      
   7.989670       2.010330         1.663970e-08      
   7.989670       2.025365         1.716171e-08      
   7.989670       2.047037         1.788635e-08      
