#       k             kp                  V           
   7.005579       1.659769         -2.759971e-03     
   7.005579       1.701964         -2.593744e-03     
   7.005579       1.741827         -2.432727e-03     
   7.005579       1.779225         -2.278184e-03     
   7.005579       1.814035         -2.131342e-03     
   7.005579       1.846141         -1.993377e-03     
   7.005579       1.875435         -1.865395e-03     
   7.005579       1.901822         -1.748426e-03     
   7.005579       1.925213         -1.643413e-03     
   7.005579       1.945531         -1.551200e-03     
   7.005579       1.962708         -1.472525e-03     
   7.005579       1.976686         -1.408017e-03     
   7.005579       1.987421         -1.358192e-03     
   7.005579       1.994875         -1.323443e-03     
   7.005579       1.999027         -1.304038e-03     
   7.005579       2.001961         -1.290299e-03     
   7.005579       2.010330         -1.251020e-03     
   7.005579       2.025365         -1.180071e-03     
   7.005579       2.047037         -1.076960e-03     
   7.005579       2.075299         -9.410312e-04     
   7.005579       2.110086         -7.714772e-04     
   7.005579       2.151322         -5.673899e-04     
   7.005579       2.198915         -3.278169e-04     
   7.005579       2.252758         -5.183975e-05     
   7.005579       2.312731         2.613312e-04      
   7.005579       2.378700         6.122386e-04      
   7.005579       2.450518         1.001037e-03      
   7.005579       2.528026         1.427329e-03      
   7.005579       2.611049         1.889971e-03      
   7.005579       2.699403         2.386866e-03      
   7.005579       2.792891         2.914735e-03      
   7.005579       2.891303         3.468868e-03      
   7.005579       2.994421         4.042917e-03      
   7.005579       3.102014         4.628666e-03      
   7.005579       3.213842         5.215882e-03      
   7.005579       3.329656         5.792230e-03      
   7.005579       3.449197         6.343284e-03      
   7.005579       3.572198         6.852685e-03      
   7.005579       3.698386         7.302441e-03      
   7.005579       3.827477         7.673421e-03      
   7.005579       3.959186         7.946025e-03      
   7.005579       4.093216         8.101048e-03      
   7.005579       4.229270         8.120686e-03      
   7.005579       4.367044         7.989639e-03      
   7.005579       4.506230         7.696274e-03      
   7.005579       4.646518         7.233754e-03      
   7.005579       4.787595         6.600986e-03      
   7.005579       4.929146         5.803351e-03      
   7.005579       5.070854         4.853118e-03      
   7.005579       5.212405         3.769409e-03      
   7.005579       5.353482         2.577727e-03      
   7.005579       5.493770         1.309035e-03      
   7.005579       5.632956         -1.612230e-06     
   7.005579       5.770730         -1.316754e-03     
   7.005579       5.906784         -2.598389e-03     
   7.005579       6.040814         -3.809871e-03     
   7.005579       6.172523         -4.917626e-03     
   7.005579       6.301614         -5.892500e-03     
   7.005579       6.427802         -6.710689e-03     
   7.005579       6.550803         -7.354325e-03     
   7.005579       6.670344         -7.812041e-03     
   7.005579       6.786158         -8.079986e-03     
   7.005579       6.897986         -8.163344e-03     
   7.005579       7.005579         -8.077474e-03     
   7.005579       7.108697         -7.847181e-03     
   7.005579       7.207109         -7.503499e-03     
   7.005579       7.300597         -7.079191e-03     
   7.005579       7.388951         -6.604867e-03     
   7.005579       7.471974         -6.106752e-03     
   7.005579       7.549482         -5.605997e-03     
   7.005579       7.621300         -5.118911e-03     
   7.005579       7.687269         -4.657605e-03     
   7.005579       7.747242         -4.230730e-03     
   7.005579       7.801085         -3.844192e-03     
   7.005579       7.848678         -3.501771e-03     
   7.005579       7.889914         -3.205678e-03     
   7.005579       7.924701         -2.957004e-03     
   7.005579       7.952963         -2.756105e-03     
   7.005579       7.974635         -2.602905e-03     
   7.005579       7.989670         -2.497125e-03     
   7.005579       7.998039         -2.438447e-03     
   7.108697       0.000973         -2.190253e-06     
   7.108697       0.005125         -2.191100e-06     
   7.108697       0.012579         -2.195455e-06     
   7.108697       0.023314         -2.207617e-06     
   7.108697       0.037292         -2.231803e-06     
   7.108697       0.054469         -2.269543e-06     
   7.108697       0.074787         -2.319152e-06     
   7.108697       0.098178         -2.380429e-06     
   7.108697       0.124565         -2.459999e-06     
   7.108697       0.153859         -2.569031e-06     
   7.108697       0.185965         -2.717546e-06     
   7.108697       0.220775         -2.914076e-06     
   7.108697       0.258173         -3.167851e-06     
   7.108697       0.298036         -3.489495e-06     
   7.108697       0.340231         -3.890924e-06     
   7.108697       0.384617         -4.385192e-06     
   7.108697       0.431047         -4.986141e-06     
   7.108697       0.479368         -5.707696e-06     
   7.108697       0.529418         -6.562591e-06     
   7.108697       0.581031         -7.560364e-06     
   7.108697       0.634036         -8.704442e-06     
   7.108697       0.688256         -9.988298e-06     
   7.108697       0.743512         -1.139093e-05     
   7.108697       0.799621         -1.287228e-05     
   7.108697       0.856395         -1.436992e-05     
   7.108697       0.913645         -1.579853e-05     
   7.108697       0.971183         -1.705410e-05     
   7.108697       1.028817         -4.628594e-03     
   7.108697       1.086355         -4.516590e-03     
   7.108697       1.143605         -4.398196e-03     
   7.108697       1.200379         -4.273823e-03     
   7.108697       1.256488         -4.143977e-03     
   7.108697       1.311744         -4.009258e-03     
   7.108697       1.365964         -3.870364e-03     
   7.108697       1.418969         -3.728086e-03     
   7.108697       1.470582         -3.583299e-03     
   7.108697       1.520632         -3.436957e-03     
   7.108697       1.568953         -3.290084e-03     
   7.108697       1.615383         -3.143755e-03     
   7.108697       1.659769         -2.999087e-03     
   7.108697       1.701964         -2.857224e-03     
   7.108697       1.741827         -2.719314e-03     
   7.108697       1.779225         -2.586503e-03     
   7.108697       1.814035         -2.459910e-03     
   7.108697       1.846141         -2.340620e-03     
   7.108697       1.875435         -2.229663e-03     
   7.108697       1.901822         -2.128006e-03     
   7.108697       1.925213         -2.036539e-03     
   7.108697       1.945531         -1.956065e-03     
   7.108697       1.962708         -1.887293e-03     
   7.108697       1.976686         -1.830827e-03     
   7.108697       1.987421         -1.787165e-03     
   7.108697       1.994875         -1.756690e-03     
   7.108697       1.999027         -1.739663e-03     
   7.108697       2.001961         -1.727604e-03     
   7.108697       2.010330         -1.693110e-03     
   7.108697       2.025365         -1.630740e-03     
   7.108697       2.047037         -1.539949e-03     
   7.108697       2.075299         -1.419995e-03     
   7.108697       2.110086         -1.269946e-03     
   7.108697       2.151322         -1.088722e-03     
   7.108697       2.198915         -8.751375e-04     
   7.108697       2.252758         -6.279703e-04     
   7.108697       2.312731         -3.460395e-04     
   7.108697       2.378700         -2.830929e-05     
   7.108697       2.450518         3.259846e-04      
   7.108697       2.528026         7.171843e-04      
   7.108697       2.611049         1.145033e-03      
   7.108697       2.699403         1.608471e-03      
   7.108697       2.792891         2.105411e-03      
   7.108697       2.891303         2.632501e-03      
   7.108697       2.994421         3.184884e-03      
   7.108697       3.102014         3.755961e-03      
   7.108697       3.213842         4.337205e-03      
   7.108697       3.329656         4.918017e-03      
   7.108697       3.449197         5.485680e-03      
