#       k             kp                 V11                    V12                    V21                    V22          
   7.989670       0.431047         -1.299347e-05          -1.102776e-06          -5.976430e-06          -9.934224e-07     
   7.989670       0.479368         -1.101048e-05          -1.264031e-06          -4.288385e-06          -1.138648e-06     
   7.989670       0.529418         -9.042377e-06          -1.418028e-06          -2.612051e-06          -1.278784e-06     
   7.989670       0.581031         -7.145313e-06          -1.560656e-06          -9.944979e-07          -1.411292e-06     
   7.989670       0.634036         -5.366518e-06          -1.689514e-06          5.251379e-07           -1.535454e-06     
   7.989670       0.688256         -3.739852e-06          -1.804205e-06          1.919491e-06           -1.652537e-06     
   7.989670       0.743512         -2.283395e-06          -1.906286e-06          3.175073e-06           -1.765622e-06     
   7.989670       0.799621         -9.993886e-07          -1.998896e-06          4.292341e-06           -1.879131e-06     
   7.989670       0.856395         1.236129e-07           -2.086153e-06          5.283855e-06           -1.998156e-06     
   7.989670       0.913645         1.106974e-06           -2.172448e-06          6.171025e-06           -2.127741e-06     
   7.989670       0.971183         1.977448e-06           -2.261778e-06          6.980149e-06           -2.272261e-06     
   7.989670       1.028817         2.762762e-06           -2.357264e-06          7.738536e-06           -2.434991e-06     
   7.989670       1.086355         3.488030e-06           -2.460880e-06          8.471285e-06           -2.617913e-06     
   7.989670       1.143605         4.173397e-06           -2.573430e-06          9.199100e-06           -2.821739e-06     
   7.989670       1.200379         4.832976e-06           -2.694711e-06          9.937195e-06           -3.046082e-06     
   7.989670       1.256488         5.474909e-06           -2.823780e-06          1.069515e-05           -3.289706e-06     
   7.989670       1.311744         6.102187e-06           -2.959265e-06          1.147744e-05           -3.550778e-06     
   7.989670       1.365964         6.713896e-06           -3.099646e-06          1.228431e-05           -3.827078e-06     
   7.989670       1.418969         7.306546e-06           -3.243462e-06          1.311281e-05           -4.116157e-06     
   7.989670       1.470582         7.875285e-06           -3.389440e-06          1.395771e-05           -4.415423e-06     
   7.989670       1.520632         8.414884e-06           -3.536547e-06          1.481231e-05           -4.722193e-06     
   7.989670       1.568953         8.920459e-06           -3.683970e-06          1.566907e-05           -5.033711e-06     
   7.989670       1.615383         9.387937e-06           -3.831054e-06          1.652004e-05           -5.347159e-06     
   7.989670       1.659769         9.814330e-06           -3.977220e-06          1.735724e-05           -5.659662e-06     
   7.989670       1.701964         1.019785e-05           -4.121872e-06          1.817287e-05           -5.968309e-06     
   7.989670       1.741827         1.053790e-05           -4.264317e-06          1.895952e-05           -6.270177e-06     
   7.989670       1.779225         1.083500e-05           -4.403712e-06          1.971031e-05           -6.562365e-06     
   7.989670       1.814035         1.109067e-05           -4.539030e-06          2.041895e-05           -6.842035e-06     
   7.989670       1.846141         1.130724e-05           -4.669060e-06          2.107984e-05           -7.106454e-06     
   7.989670       1.875435         1.148768e-05           -4.792440e-06          2.168811e-05           -7.353038e-06     
   7.989670       1.901822         1.163542e-05           -4.907698e-06          2.223959e-05           -7.579387e-06     
   7.989670       1.925213         1.175413e-05           -5.013316e-06          2.273077e-05           -7.783320e-06     
   7.989670       1.945531         1.184753e-05           -5.107794e-06          2.315883e-05           -7.962898e-06     
   7.989670       1.962708         1.191922e-05           -5.189715e-06          2.352151e-05           -8.116439e-06     
   7.989670       1.976686         1.197253e-05           -5.257803e-06          2.381707e-05           -8.242534e-06     
   7.989670       1.987421         1.201034e-05           -5.310966e-06          2.404420e-05           -8.340041e-06     
   7.989670       1.994875         1.203497e-05           -5.348340e-06          2.420200e-05           -8.408097e-06     
   7.989670       1.999027         1.204811e-05           -5.369317e-06          2.428990e-05           -8.446118e-06     
   7.989670       2.001961         -1.828942e-03          1.344750e-04           -1.026978e-03          -1.976320e-04     
   7.989670       2.010330         -1.823542e-03          1.354601e-04           -1.024485e-03          -1.954507e-04     
   7.989670       2.025365         -1.813653e-03          1.372244e-04           -1.019985e-03          -1.913675e-04     
   7.989670       2.047037         -1.798972e-03          1.397529e-04           -1.013449e-03          -1.851060e-04     
   7.989670       2.075299         -1.779059e-03          1.430198e-04           -1.004847e-03          -1.762618e-04     
   7.989670       2.110086         -1.753329e-03          1.469850e-04           -9.941467e-04          -1.642960e-04     
   7.989670       2.151322         -1.721045e-03          1.515881e-04           -9.813249e-04          -1.485288e-04     
   7.989670       2.198915         -1.681313e-03          1.567413e-04           -9.663794e-04          -1.281340e-04     
   7.989670       2.252758         -1.633078e-03          1.623218e-04           -9.493434e-04          -1.021346e-04     
   7.989670       2.312731         -1.575121e-03          1.681598e-04           -9.303055e-04          -6.940509e-05     
   7.989670       2.378700         -1.506065e-03          1.740271e-04           -9.094338e-04          -2.867687e-05     
   7.989670       2.450518         -1.424387e-03          1.796222e-04           -8.870049e-04          2.144472e-05      
   7.989670       2.528026         -1.328439e-03          1.845536e-04           -8.634391e-04          8.245249e-05      
   7.989670       2.611049         -1.216482e-03          1.883208e-04           -8.393407e-04          1.558940e-04      
   7.989670       2.699403         -1.086735e-03          1.902950e-04           -8.155421e-04          2.433120e-04      
   7.989670       2.792891         -9.374469e-04          1.896984e-04           -7.931523e-04          3.461632e-04      
   7.989670       2.891303         -7.669765e-04          1.855846e-04           -7.736066e-04          4.657163e-04      
   7.989670       2.994421         -5.739063e-04          1.768239e-04           -7.587134e-04          6.029286e-04      
   7.989670       3.102014         -3.571677e-04          1.620962e-04           -7.506918e-04          7.583050e-04      
   7.989670       3.213842         -1.161880e-04          1.398956e-04           -7.522022e-04          9.317411e-04      
   7.989670       3.329656         1.489483e-04           1.085483e-04           -7.663417e-04          1.122358e-03      
   7.989670       3.449197         4.373349e-04           6.625927e-05           -7.966317e-04          1.328348e-03      
   7.989670       3.572198         7.470836e-04           1.118367e-05           -8.469335e-04          1.546835e-03      
   7.989670       3.698386         1.075172e-03           -5.847502e-05          -9.213479e-04          1.773769e-03      
   7.989670       3.827477         1.417330e-03           -1.443226e-04          -1.024032e-03          2.003882e-03      
   7.989670       3.959186         1.767975e-03           -2.476002e-04          -1.158963e-03          2.230721e-03      
