#       k             kp                  V           
   7.974635       0.431047         -1.105239e-05     
   7.974635       0.479368         -1.234480e-05     
   7.974635       0.529418         -1.370063e-05     
   7.974635       0.581031         -1.511850e-05     
   7.974635       0.634036         -1.659687e-05     
   7.974635       0.688256         -1.813389e-05     
   7.974635       0.743512         -1.972722e-05     
   7.974635       0.799621         -2.137398e-05     
   7.974635       0.856395         -2.307072e-05     
   7.974635       0.913645         -2.481321e-05     
   7.974635       0.971183         -2.659639e-05     
   7.974635       1.028817         -2.841449e-05     
   7.974635       1.086355         -3.026080e-05     
   7.974635       1.143605         -3.212773e-05     
   7.974635       1.200379         -3.400701e-05     
   7.974635       1.256488         -3.588963e-05     
   7.974635       1.311744         -3.776599e-05     
   7.974635       1.365964         -3.962613e-05     
   7.974635       1.418969         -4.145976e-05     
   7.974635       1.470582         -4.325659e-05     
   7.974635       1.520632         -4.500651e-05     
   7.974635       1.568953         -4.669974e-05     
   7.974635       1.615383         -4.832701e-05     
   7.974635       1.659769         -4.987980e-05     
   7.974635       1.701964         -5.135042e-05     
   7.974635       1.741827         -5.273219e-05     
   7.974635       1.779225         -5.401942e-05     
   7.974635       1.814035         -5.520755e-05     
   7.974635       1.846141         -5.629306e-05     
   7.974635       1.875435         -5.727343e-05     
   7.974635       1.901822         -5.814707e-05     
   7.974635       1.925213         -5.891322e-05     
   7.974635       1.945531         -5.957176e-05     
   7.974635       1.962708         -6.012306e-05     
   7.974635       1.976686         -6.056781e-05     
   7.974635       1.987421         -6.090684e-05     
   7.974635       1.994875         -6.114095e-05     
   7.974635       1.999027         -6.127085e-05     
   7.974635       2.001961         -7.242378e-04     
   7.974635       2.010330         -7.255124e-04     
   7.974635       2.025365         -7.277112e-04     
   7.974635       2.047037         -7.306707e-04     
   7.974635       2.075299         -7.341479e-04     
   7.974635       2.110086         -7.378150e-04     
   7.974635       2.151322         -7.412519e-04     
   7.974635       2.198915         -7.439376e-04     
   7.974635       2.252758         -7.452410e-04     
   7.974635       2.312731         -7.444130e-04     
   7.974635       2.378700         -7.405796e-04     
   7.974635       2.450518         -7.327384e-04     
   7.974635       2.528026         -7.197593e-04     
   7.974635       2.611049         -7.003941e-04     
   7.974635       2.699403         -6.732939e-04     
   7.974635       2.792891         -6.370396e-04     
   7.974635       2.891303         -5.901869e-04     
   7.974635       2.994421         -5.313275e-04     
   7.974635       3.102014         -4.591668e-04     
   7.974635       3.213842         -3.726234e-04     
   7.974635       3.329656         -2.709366e-04     
   7.974635       3.449197         -1.538008e-04     
   7.974635       3.572198         -2.148014e-05     
   7.974635       3.698386         1.250493e-04      
   7.974635       3.827477         2.839929e-04      
   7.974635       3.959186         4.526509e-04      
   7.974635       4.093216         6.273774e-04      
   7.974635       4.229270         8.035986e-04      
   7.974635       4.367044         9.758878e-04      
   7.974635       4.506230         1.138137e-03      
   7.974635       4.646518         1.283797e-03      
   7.974635       4.787595         1.406189e-03      
   7.974635       4.929146         1.498894e-03      
   7.974635       5.070854         1.556167e-03      
   7.974635       5.212405         1.573369e-03      
   7.974635       5.353482         1.547376e-03      
   7.974635       5.493770         1.476909e-03      
   7.974635       5.632956         1.362787e-03      
   7.974635       5.770730         1.208035e-03      
   7.974635       5.906784         1.017831e-03      
   7.974635       6.040814         7.993280e-04      
   7.974635       6.172523         5.612756e-04      
   7.974635       6.301614         3.135372e-04      
   7.974635       6.427802         6.650067e-05      
   7.974635       6.550803         -1.695766e-04     
   7.974635       6.670344         -3.852378e-04     
   7.974635       6.786158         -5.724491e-04     
   7.974635       6.897986         -7.251531e-04     
   7.974635       7.005579         -8.396836e-04     
   7.974635       7.108697         -9.150303e-04     
   7.974635       7.207109         -9.528880e-04     
   7.974635       7.300597         -9.574801e-04     
   7.974635       7.388951         -9.351181e-04     
   7.974635       7.471974         -8.935034e-04     
   7.974635       7.549482         -8.408226e-04     
   7.974635       7.621300         -7.847529e-04     
   7.974635       7.687269         -7.315751e-04     
   7.974635       7.747242         -6.855935e-04     
   7.974635       7.801085         -6.489875e-04     
   7.974635       7.848678         -6.220775e-04     
   7.974635       7.889914         -6.038585e-04     
   7.974635       7.924701         -5.926038e-04     
   7.974635       7.952963         -5.863825e-04     
   7.974635       7.974635         -5.834165e-04     
   7.974635       7.989670         -5.822770e-04     
   7.974635       7.998039         -5.819655e-04     
   7.989670       0.000973         -2.307013e-08     
   7.989670       0.005125         -1.214780e-07     
   7.989670       0.012579         -2.981806e-07     
   7.989670       0.023314         -5.526520e-07     
   7.989670       0.037292         -8.841063e-07     
   7.989670       0.054469         -1.291559e-06     
   7.989670       0.074787         -1.773864e-06     
   7.989670       0.098178         -2.329759e-06     
   7.989670       0.124565         -2.957908e-06     
   7.989670       0.153859         -3.656947e-06     
   7.989670       0.185965         -4.425536e-06     
   7.989670       0.220775         -5.262395e-06     
   7.989670       0.258173         -6.166342e-06     
   7.989670       0.298036         -7.136268e-06     
   7.989670       0.340231         -8.171138e-06     
   7.989670       0.384617         -9.270018e-06     
   7.989670       0.431047         -1.043208e-05     
   7.989670       0.479368         -1.165658e-05     
   7.989670       0.529418         -1.294263e-05     
   7.989670       0.581031         -1.428921e-05     
   7.989670       0.634036         -1.569513e-05     
   7.989670       0.688256         -1.715895e-05     
   7.989670       0.743512         -1.867873e-05     
   7.989670       0.799621         -2.025198e-05     
   7.989670       0.856395         -2.187565e-05     
   7.989670       0.913645         -2.354592e-05     
   7.989670       0.971183         -2.525816e-05     
   7.989670       1.028817         -2.700697e-05     
   7.989670       1.086355         -2.878604e-05     
   7.989670       1.143605         -3.058813e-05     
   7.989670       1.200379         -3.240532e-05     
   7.989670       1.256488         -3.422895e-05     
   7.989670       1.311744         -3.604968e-05     
   7.989670       1.365964         -3.785777e-05     
   7.989670       1.418969         -3.964318e-05     
   7.989670       1.470582         -4.139574e-05     
   7.989670       1.520632         -4.310546e-05     
   7.989670       1.568953         -4.476259e-05     
   7.989670       1.615383         -4.635785e-05     
   7.989670       1.659769         -4.788264e-05     
   7.989670       1.701964         -4.932916e-05     
   7.989670       1.741827         -5.069052e-05     
   7.989670       1.779225         -5.196082e-05     
   7.989670       1.814035         -5.313520e-05     
   7.989670       1.846141         -5.420982e-05     
   7.989670       1.875435         -5.518181e-05     
   7.989670       1.901822         -5.604925e-05     
   7.989670       1.925213         -5.681098e-05     
   7.989670       1.945531         -5.746654e-05     
   7.989670       1.962708         -5.801595e-05     
   7.989670       1.976686         -5.845961e-05     
   7.989670       1.987421         -5.879807e-05     
   7.989670       1.994875         -5.903192e-05     
   7.989670       1.999027         -5.916173e-05     
   7.989670       2.001961         -7.187435e-04     
   7.989670       2.010330         -7.200736e-04     
   7.989670       2.025365         -7.223745e-04     
   7.989670       2.047037         -7.254868e-04     
