#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       1.418969         -7.009118e-06          -3.281784e-06          1.520016e-05           -7.140050e-06     
   6.670344       1.470582         -6.746907e-06          -3.987486e-06          1.546495e-05           -7.745192e-06     
   6.670344       1.520632         -8.709136e-04          9.874588e-05           -2.798604e-03          1.998164e-03      
   6.670344       1.568953         -6.274031e-04          9.366552e-05           -2.753120e-03          2.118794e-03      
   6.670344       1.615383         -3.905356e-04          8.728441e-05           -2.711681e-03          2.237008e-03      
   6.670344       1.659769         -1.617295e-04          7.971310e-05           -2.674411e-03          2.351980e-03      
   6.670344       1.701964         5.768671e-05           7.109701e-05           -2.641340e-03          2.462915e-03      
   6.670344       1.741827         2.664815e-04           6.161515e-05           -2.612413e-03          2.569063e-03      
   6.670344       1.779225         4.635271e-04           5.147546e-05           -2.587490e-03          2.669725e-03      
   6.670344       1.814035         6.478011e-04           4.090669e-05           -2.566360e-03          2.764258e-03      
   6.670344       1.846141         8.183888e-04           3.015548e-05           -2.548751e-03          2.852084e-03      
   6.670344       1.875435         9.744809e-04           1.947689e-05           -2.534344e-03          2.932688e-03      
   6.670344       1.901822         1.115371e-03           9.127792e-06           -2.522786e-03          3.005621e-03      
   6.670344       1.925213         1.240451e-03           -6.400595e-07          -2.513712e-03          3.070498e-03      
   6.670344       1.945531         1.349205e-03           -9.586861e-06          -2.506755e-03          3.126997e-03      
   6.670344       1.962708         1.441206e-03           -1.749175e-05          -2.501563e-03          3.174849e-03      
   6.670344       1.976686         1.516107e-03           -2.415902e-05          -2.497815e-03          3.213842e-03      
   6.670344       1.987421         1.573635e-03           -2.942326e-05          -2.495233e-03          3.243811e-03      
   6.670344       1.994875         1.613589e-03           -3.315348e-05          -2.493593e-03          3.264633e-03      
   6.670344       1.999027         1.635841e-03           -3.525754e-05          -2.492736e-03          3.276233e-03      
   6.670344       2.001961         1.651571e-03           -3.675641e-05          -2.492153e-03          3.284434e-03      
   6.670344       2.010330         1.696424e-03           -4.108302e-05          -2.490602e-03          3.307825e-03      
   6.670344       2.025365         1.777007e-03           -4.905387e-05          -2.488226e-03          3.349868e-03      
   6.670344       2.047037         1.893132e-03           -6.099376e-05          -2.485751e-03          3.410489e-03      
   6.670344       2.075299         2.044459e-03           -7.737586e-05          -2.484251e-03          3.489528e-03      
   6.670344       2.110086         2.230471e-03           -9.882796e-05          -2.485178e-03          3.586708e-03      
   6.670344       2.151322         2.450417e-03           -1.261380e-04          -2.490394e-03          3.701578e-03      
   6.670344       2.198915         2.703245e-03           -1.602567e-04          -2.502206e-03          3.833442e-03      
   6.670344       2.252758         2.987524e-03           -2.022989e-04          -2.523400e-03          3.981277e-03      
   6.670344       2.312731         3.301360e-03           -2.535353e-04          -2.557266e-03          4.143634e-03      
   6.670344       2.378700         3.642297e-03           -3.153764e-04          -2.607608e-03          4.318533e-03      
   6.670344       2.450518         4.007219e-03           -3.893422e-04          -2.678742e-03          4.503350e-03      
   6.670344       2.528026         4.392245e-03           -4.770130e-04          -2.775446e-03          4.694697e-03      
   6.670344       2.611049         4.792621e-03           -5.799512e-04          -2.902887e-03          4.888318e-03      
   6.670344       2.699403         5.202613e-03           -6.996025e-04          -3.066506e-03          5.078986e-03      
   6.670344       2.792891         5.615420e-03           -8.371547e-04          -3.271769e-03          5.260452e-03      
   6.670344       2.891303         6.023082e-03           -9.933557e-04          -3.523958e-03          5.425417e-03      
   6.670344       2.994421         6.416439e-03           -1.168292e-03          -3.827783e-03          5.565589e-03      
   6.670344       3.102014         6.785117e-03           -1.361124e-03          -4.186944e-03          5.671819e-03      
   6.670344       3.213842         7.117576e-03           -1.569782e-03          -4.603593e-03          5.734347e-03      
   6.670344       3.329656         7.401247e-03           -1.790646e-03          -5.077724e-03          5.743174e-03      
   6.670344       3.449197         7.622756e-03           -2.018208e-03          -5.606499e-03          5.688568e-03      
   6.670344       3.572198         7.768265e-03           -2.244765e-03          -6.183541e-03          5.561712e-03      
   6.670344       3.698386         7.823946e-03           -2.460163e-03          -6.798256e-03          5.355470e-03      
   6.670344       3.827477         7.776578e-03           -2.651650e-03          -7.435245e-03          5.065240e-03      
   6.670344       3.959186         7.614263e-03           -2.803879e-03          -8.073866e-03          4.689843e-03      
   6.670344       4.093216         7.327227e-03           -2.899106e-03          -8.688081e-03          4.232379e-03      
   6.670344       4.229270         6.908655e-03           -2.917659e-03          -9.246602e-03          3.700941e-03      
   6.670344       4.367044         6.355541e-03           -2.838673e-03          -9.713511e-03          3.109090e-03      
   6.670344       4.506230         5.669409e-03           -2.641143e-03          -1.004936e-02          2.475986e-03      
   6.670344       4.646518         4.856867e-03           -2.305278e-03          -1.021281e-02          1.826069e-03      
   6.670344       4.787595         3.929937e-03           -1.814122e-03          -1.016282e-02          1.188194e-03      
   6.670344       4.929146         2.906026e-03           -1.155391e-03          -9.861366e-03          5.942035e-04      
   6.670344       5.070854         1.807537e-03           -3.234196e-04          -9.276519e-03          7.692280e-05      
   6.670344       5.212405         6.611254e-04           6.788575e-04           -8.385872e-03          -3.323794e-04     
   6.670344       5.353482         -5.034225e-04          1.838023e-03           -7.180071e-03          -6.069136e-04     
   6.670344       5.493770         -1.654561e-03          3.128484e-03           -5.666307e-03          -7.275408e-04     
   6.670344       5.632956         -2.760472e-03          4.511068e-03           -3.871593e-03          -6.859358e-04     
   6.670344       5.770730         -3.790519e-03          5.931990e-03           -1.845606e-03          -4.874619e-04     
   6.670344       5.906784         -4.716426e-03          7.322360e-03           3.371764e-04           -1.533936e-04     
   6.670344       6.040814         -5.513012e-03          8.598700e-03           2.576644e-03           2.780943e-04      
   6.670344       6.172523         -6.158507e-03          9.665483e-03           4.748810e-03           7.529989e-04      
   6.670344       6.301614         -6.634770e-03          1.042192e-02           6.712723e-03           1.205943e-03      
   6.670344       6.427802         -6.928392e-03          1.077608e-02           8.326271e-03           1.569536e-03      
