#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       5.353482         7.229891e-11           6.653546e-11           -4.288724e-12          -5.556857e-11     
   6.897986       5.493770         4.931232e-10           2.910459e-10           2.435531e-11           -3.852412e-10     
   6.897986       5.632956         2.987990e-09           1.495215e-09           -7.838811e-11          -2.492655e-09     
   6.897986       5.770730         1.283034e-08           1.416755e-08           -6.535503e-09          -1.551734e-08     
   6.897986       5.906784         -2.053325e-08          2.091750e-07           -7.669899e-08          -9.306659e-08     
   6.897986       6.040814         -1.204095e-06          2.722398e-06           -2.130943e-07          -4.656863e-07     
   6.897986       6.172523         -1.410234e-05          2.574593e-05           4.545479e-06           -1.219319e-06     
   6.897986       6.301614         -9.917250e-05          1.702283e-04           6.440586e-05           4.398127e-06      
   6.897986       6.427802         -4.652210e-04          7.804479e-04           4.213802e-04           6.044788e-05      
   6.897986       6.550803         -1.499918e-03          2.479352e-03           1.670807e-03           2.885061e-04      
   6.897986       6.670344         -3.376006e-03          5.476796e-03           4.326732e-03           7.976110e-04      
   6.897986       6.786158         -5.380008e-03          8.477431e-03           7.598027e-03           1.411652e-03      
   6.897986       6.897986         -6.170941e-03          9.311560e-03           9.311560e-03           1.673408e-03      
   6.897986       7.005579         -5.198688e-03          7.388061e-03           8.192104e-03           1.372286e-03      
   6.897986       7.108697         -3.295620e-03          4.331035e-03           5.333830e-03           8.011299e-04      
   6.897986       7.207109         -1.616445e-03          1.925646e-03           2.656469e-03           3.415579e-04      
   6.897986       7.300597         -6.325206e-04          6.679295e-04           1.048413e-03           1.082221e-04      
   6.897986       7.388951         -2.040007e-04          1.859320e-04           3.403046e-04           2.530036e-05      
   6.897986       7.471974         -5.606864e-05          4.262603e-05           9.443196e-05           3.920309e-06      
   6.897986       7.549482         -1.356237e-05          8.199936e-06           2.331547e-05           7.494211e-08      
   6.897986       7.621300         -2.967430e-06          1.324019e-06           5.336839e-06           -2.348005e-07     
   6.897986       7.687269         -5.956539e-07          1.696397e-07           1.181354e-06           -1.262373e-07     
   6.897986       7.747242         -1.070550e-07          1.187100e-08           2.642172e-07           -5.208065e-08     
   6.897986       7.801085         -1.424541e-08          -2.244475e-09          6.253351e-08           -2.075548e-08     
   6.897986       7.848678         1.008718e-09           -1.348480e-09          1.645047e-08           -8.692574e-09     
   6.897986       7.889914         2.379933e-09           -3.963196e-10          5.053882e-09           -3.979919e-09     
   6.897986       7.924701         1.794728e-09           -4.940564e-11          1.888607e-09           -2.030674e-09     
   6.897986       7.952963         1.224296e-09           4.523512e-11           8.754776e-10           -1.166268e-09     
   6.897986       7.974635         8.676926e-10           6.262940e-11           5.007715e-10           -7.587182e-10     
   6.897986       7.989670         6.707408e-10           6.123434e-11           3.465202e-10           -5.616905e-10     
   6.897986       7.998039         5.780124e-10           5.798740e-11           2.842733e-10           -4.747708e-10     
   7.005579       0.000973         3.092199e-12           -1.496221e-19          1.885830e-12           9.001511e-20      
   7.005579       0.005125         3.092210e-12           -1.491534e-17          1.885778e-12           2.008670e-17      
   7.005579       0.012579         3.092219e-12           -8.964433e-17          1.885517e-12           1.202783e-16      
   7.005579       0.023314         3.092270e-12           -3.103837e-16          1.884763e-12           4.169852e-16      
   7.005579       0.037292         3.092382e-12           -7.916984e-16          1.883116e-12           1.061881e-15      
   7.005579       0.054469         3.092584e-12           -1.688622e-15          1.880063e-12           2.263724e-15      
   7.005579       0.074787         3.092920e-12           -3.188163e-15          1.874996e-12           4.265893e-15      
   7.005579       0.098178         3.093438e-12           -5.491922e-15          1.867217e-12           7.343048e-15      
   7.005579       0.124565         3.094183e-12           -8.838596e-15          1.855941e-12           1.180166e-14      
   7.005579       0.153859         3.095203e-12           -1.348051e-14          1.840323e-12           1.796543e-14      
   7.005579       0.185965         3.096551e-12           -1.968597e-14          1.819442e-12           2.616728e-14      
   7.005579       0.220775         3.098265e-12           -2.773086e-14          1.792320e-12           3.673665e-14      
   7.005579       0.258173         3.100408e-12           -3.789662e-14          1.757932e-12           4.998712e-14      
   7.005579       0.298036         3.102995e-12           -5.046259e-14          1.715212e-12           6.620080e-14      
   7.005579       0.340231         3.106047e-12           -6.570092e-14          1.663049e-12           8.561242e-14      
   7.005579       0.384617         3.109591e-12           -8.387115e-14          1.600317e-12           1.083917e-13      
   7.005579       0.431047         3.113622e-12           -1.052152e-13          1.525883e-12           1.346261e-13      
   7.005579       0.479368         3.118151e-12           -1.299530e-13          1.438624e-12           1.643032e-13      
   7.005579       0.529418         3.123176e-12           -1.582785e-13          1.337450e-12           1.972941e-13      
   7.005579       0.581031         3.128706e-12           -1.903566e-13          1.221339e-12           2.333381e-13      
   7.005579       0.634036         3.134784e-12           -2.263212e-13          1.089392e-12           2.720322e-13      
   7.005579       0.688256         3.141481e-12           -2.662724e-13          9.408545e-13           3.128232e-13      
   7.005579       0.743512         3.148957e-12           -3.102749e-13          7.751832e-13           3.550063e-13      
   7.005579       0.799621         3.157433e-12           -3.583563e-13          5.921144e-13           3.977306e-13      
   7.005579       0.856395         3.167238e-12           -4.105027e-13          3.917258e-13           4.400126e-13      
   7.005579       0.913645         3.178833e-12           -4.666546e-13          1.744602e-13           4.807599e-13      
   7.005579       0.971183         3.192801e-12           -5.266987e-13          -5.877645e-14          5.187998e-13      
   7.005579       1.028817         3.209865e-12           -5.904584e-13          -3.066182e-13          5.529231e-13      
   7.005579       1.086355         3.230849e-12           -6.576848e-13          -5.672112e-13          5.819278e-13      
   7.005579       1.143605         3.256669e-12           -7.280364e-13          -8.382247e-13          6.046737e-13      
   7.005579       1.200379         3.288262e-12           -8.010723e-13          -1.116899e-12          6.201343e-13      
