#       k             kp                  V           
   7.300597       6.172523         -2.070133e-03     
   7.300597       6.301614         -3.120486e-03     
   7.300597       6.427802         -4.088881e-03     
   7.300597       6.550803         -4.952623e-03     
   7.300597       6.670344         -5.693754e-03     
   7.300597       6.786158         -6.299395e-03     
   7.300597       6.897986         -6.761919e-03     
   7.300597       7.005579         -7.079197e-03     
   7.300597       7.108697         -7.255028e-03     
   7.300597       7.207109         -7.299524e-03     
   7.300597       7.300597         -7.228842e-03     
   7.300597       7.388951         -7.063785e-03     
   7.300597       7.471974         -6.827450e-03     
   7.300597       7.549482         -6.542718e-03     
   7.300597       7.621300         -6.230357e-03     
   7.300597       7.687269         -5.908010e-03     
   7.300597       7.747242         -5.589964e-03     
   7.300597       7.801085         -5.287369e-03     
   7.300597       7.848678         -5.008674e-03     
   7.300597       7.889914         -4.760112e-03     
   7.300597       7.924701         -4.546160e-03     
   7.300597       7.952963         -4.369946e-03     
   7.300597       7.974635         -4.233584e-03     
   7.300597       7.989670         -4.138439e-03     
   7.300597       7.998039         -4.085313e-03     
   7.388951       0.000973         -7.339901e-04     
   7.388951       0.005125         -7.339915e-04     
   7.388951       0.012579         -7.339990e-04     
   7.388951       0.023314         -7.340207e-04     
   7.388951       0.037292         -7.340684e-04     
   7.388951       0.054469         -7.341570e-04     
   7.388951       0.074787         -7.343040e-04     
   7.388951       0.098178         -7.345295e-04     
   7.388951       0.124565         -7.348553e-04     
   7.388951       0.153859         -7.353041e-04     
   7.388951       0.185965         -7.358994e-04     
   7.388951       0.220775         -7.366639e-04     
   7.388951       0.258173         -7.376183e-04     
   7.388951       0.298036         -7.387795e-04     
   7.388951       0.340231         -7.401595e-04     
   7.388951       0.384617         -7.417643e-04     
   7.388951       0.431047         -7.435931e-04     
   7.388951       0.479368         -7.456360e-04     
   7.388951       0.529418         -7.478728e-04     
   7.388951       0.581031         -7.502728e-04     
   7.388951       0.634036         -7.527946e-04     
   7.388951       0.688256         -7.553851e-04     
   7.388951       0.743512         -7.579805e-04     
   7.388951       0.799621         -7.605070e-04     
   7.388951       0.856395         -7.628823e-04     
   7.388951       0.913645         -7.650177e-04     
   7.388951       0.971183         -7.668202e-04     
   7.388951       1.028817         -4.147009e-03     
   7.388951       1.086355         -4.090257e-03     
   7.388951       1.143605         -4.029240e-03     
   7.388951       1.200379         -3.964049e-03     
   7.388951       1.256488         -3.894843e-03     
   7.388951       1.311744         -3.821854e-03     
   7.388951       1.365964         -3.745388e-03     
   7.388951       1.418969         -3.665828e-03     
   7.388951       1.470582         -3.583633e-03     
   7.388951       1.520632         -3.499338e-03     
   7.388951       1.568953         -3.413545e-03     
   7.388951       1.615383         -3.326918e-03     
   7.388951       1.659769         -3.240178e-03     
   7.388951       1.701964         -3.154086e-03     
   7.388951       1.741827         -3.069439e-03     
   7.388951       1.779225         -2.987051e-03     
   7.388951       1.814035         -2.907741e-03     
   7.388951       1.846141         -2.832325e-03     
   7.388951       1.875435         -2.761593e-03     
   7.388951       1.901822         -2.696303e-03     
   7.388951       1.925213         -2.637165e-03     
   7.388951       1.945531         -2.584831e-03     
   7.388951       1.962708         -2.539883e-03     
   7.388951       1.976686         -2.502826e-03     
   7.388951       1.987421         -2.474078e-03     
   7.388951       1.994875         -2.453965e-03     
   7.388951       1.999027         -2.442710e-03     
   7.388951       2.001961         -2.434731e-03     
   7.388951       2.010330         -2.411876e-03     
   7.388951       2.025365         -2.370421e-03     
   7.388951       2.047037         -2.309786e-03     
   7.388951       2.075299         -2.229150e-03     
   7.388951       2.110086         -2.127454e-03     
   7.388951       2.151322         -2.003414e-03     
   7.388951       2.198915         -1.855544e-03     
   7.388951       2.252758         -1.682190e-03     
   7.388951       2.312731         -1.481570e-03     
   7.388951       2.378700         -1.251844e-03     
   7.388951       2.450518         -9.911879e-04     
   7.388951       2.528026         -6.979088e-04     
   7.388951       2.611049         -3.705747e-04     
   7.388951       2.699403         -8.176667e-06     
   7.388951       2.792891         3.896799e-04      
   7.388951       2.891303         8.225542e-04      
   7.388951       2.994421         1.288942e-03      
   7.388951       3.102014         1.786011e-03      
   7.388951       3.213842         2.309375e-03      
   7.388951       3.329656         2.852855e-03      
   7.388951       3.449197         3.408308e-03      
   7.388951       3.572198         3.965521e-03      
   7.388951       3.698386         4.512200e-03      
   7.388951       3.827477         5.034093e-03      
   7.388951       3.959186         5.515258e-03      
   7.388951       4.093216         5.938492e-03      
   7.388951       4.229270         6.285943e-03      
   7.388951       4.367044         6.539871e-03      
   7.388951       4.506230         6.683530e-03      
   7.388951       4.646518         6.702159e-03      
   7.388951       4.787595         6.583988e-03      
   7.388951       4.929146         6.321200e-03      
   7.388951       5.070854         5.910752e-03      
   7.388951       5.212405         5.354990e-03      
   7.388951       5.353482         4.661984e-03      
   7.388951       5.493770         3.845510e-03      
   7.388951       5.632956         2.924655e-03      
   7.388951       5.770730         1.923071e-03      
   7.388951       5.906784         8.678933e-04      
   7.388951       6.040814         -2.116136e-04     
   7.388951       6.172523         -1.285529e-03     
   7.388951       6.301614         -2.324786e-03     
   7.388951       6.427802         -3.302564e-03     
   7.388951       6.550803         -4.195437e-03     
   7.388951       6.670344         -4.984189e-03     
   7.388951       6.786158         -5.654293e-03     
   7.388951       6.897986         -6.196089e-03     
   7.388951       7.005579         -6.604872e-03     
   7.388951       7.108697         -6.881029e-03     
   7.388951       7.207109         -7.030286e-03     
   7.388951       7.300597         -7.063785e-03     
   7.388951       7.388951         -6.997531e-03     
   7.388951       7.471974         -6.850957e-03     
   7.388951       7.549482         -6.644883e-03     
   7.388951       7.621300         -6.399510e-03     
   7.388951       7.687269         -6.132975e-03     
   7.388951       7.747242         -5.860633e-03     
   7.388951       7.801085         -5.594925e-03     
   7.388951       7.848678         -5.345588e-03     
   7.388951       7.889914         -5.120038e-03     
   7.388951       7.924701         -4.923786e-03     
   7.388951       7.952963         -4.760818e-03     
   7.388951       7.974635         -4.633938e-03     
   7.388951       7.989670         -4.545031e-03     
   7.388951       7.998039         -4.495258e-03     
   7.471974       0.000973         -6.312550e-04     
   7.471974       0.005125         -6.312565e-04     
   7.471974       0.012579         -6.312645e-04     
   7.471974       0.023314         -6.312879e-04     
   7.471974       0.037292         -6.313393e-04     
   7.471974       0.054469         -6.314348e-04     
   7.471974       0.074787         -6.315938e-04     
   7.471974       0.098178         -6.318386e-04     
   7.471974       0.124565         -6.321935e-04     
   7.471974       0.153859         -6.326843e-04     
   7.471974       0.185965         -6.333369e-04     
   7.471974       0.220775         -6.341766e-04     
   7.471974       0.258173         -6.352272e-04     
   7.471974       0.298036         -6.365099e-04     
   7.471974       0.340231         -6.380420e-04     
