#       k             kp                  V           
   6.301614       0.185965         3.105052e-06      
   6.301614       0.220775         3.052396e-06      
   6.301614       0.258173         2.984604e-06      
   6.301614       0.298036         2.898880e-06      
   6.301614       0.340231         2.792072e-06      
   6.301614       0.384617         2.660613e-06      
   6.301614       0.431047         2.500440e-06      
   6.301614       0.479368         2.306912e-06      
   6.301614       0.529418         2.074703e-06      
   6.301614       0.581031         1.797695e-06      
   6.301614       0.634036         1.468874e-06      
   6.301614       0.688256         1.080227e-06      
   6.301614       0.743512         6.226595e-07      
   6.301614       0.799621         8.593621e-08      
   6.301614       0.856395         -5.413343e-07     
   6.301614       0.913645         -1.271663e-06     
   6.301614       0.971183         -2.118568e-06     
   6.301614       1.028817         -3.096374e-06     
   6.301614       1.086355         -4.219899e-06     
   6.301614       1.143605         -5.504017e-06     
   6.301614       1.200379         -6.963089e-06     
   6.301614       1.256488         -8.610268e-06     
   6.301614       1.311744         -1.045668e-05     
   6.301614       1.365964         -1.251054e-05     
   6.301614       1.418969         -1.477616e-05     
   6.301614       1.470582         -1.725308e-05     
   6.301614       1.520632         -1.993516e-05     
   6.301614       1.568953         -2.280993e-05     
   6.301614       1.615383         -2.585810e-05     
   6.301614       1.659769         -2.905339e-05     
   6.301614       1.701964         -3.236269e-05     
   6.301614       1.741827         -3.574654e-05     
   6.301614       1.779225         -3.916002e-05     
   6.301614       1.814035         -4.255384e-05     
   6.301614       1.846141         -4.587572e-05     
   6.301614       1.875435         -4.907194e-05     
   6.301614       1.901822         -5.208891e-05     
   6.301614       1.925213         -5.487468e-05     
   6.301614       1.945531         -5.738046e-05     
   6.301614       1.962708         -5.956186e-05     
   6.301614       1.976686         -6.138001e-05     
   6.301614       1.987421         -6.280240e-05     
   6.301614       1.994875         -6.380363e-05     
   6.301614       1.999027         -6.436601e-05     
   6.301614       2.001961         5.680494e-03      
   6.301614       2.010330         5.753060e-03      
   6.301614       2.025365         5.883143e-03      
   6.301614       2.047037         6.069929e-03      
   6.301614       2.075299         6.312115e-03      
   6.301614       2.110086         6.607845e-03      
   6.301614       2.151322         6.954597e-03      
   6.301614       2.198915         7.349042e-03      
   6.301614       2.252758         7.786901e-03      
   6.301614       2.312731         8.262779e-03      
   6.301614       2.378700         8.770000e-03      
   6.301614       2.450518         9.300447e-03      
   6.301614       2.528026         9.844413e-03      
   6.301614       2.611049         1.039046e-02      
   6.301614       2.699403         1.092535e-02      
   6.301614       2.792891         1.143400e-02      
   6.301614       2.891303         1.189951e-02      
   6.301614       2.994421         1.230332e-02      
   6.301614       3.102014         1.262545e-02      
   6.301614       3.213842         1.284488e-02      
   6.301614       3.329656         1.294018e-02      
   6.301614       3.449197         1.289020e-02      
   6.301614       3.572198         1.267502e-02      
   6.301614       3.698386         1.227702e-02      
   6.301614       3.827477         1.168213e-02      
   6.301614       3.959186         1.088113e-02      
   6.301614       4.093216         9.870879e-03      
   6.301614       4.229270         8.655575e-03      
   6.301614       4.367044         7.247625e-03      
   6.301614       4.506230         5.668222e-03      
   6.301614       4.646518         3.947467e-03      
   6.301614       4.787595         2.123836e-03      
   6.301614       4.929146         2.430771e-04      
   6.301614       5.070854         -1.643505e-03     
   6.301614       5.212405         -3.481319e-03     
   6.301614       5.353482         -5.214976e-03     
   6.301614       5.493770         -6.790899e-03     
   6.301614       5.632956         -8.159575e-03     
   6.301614       5.770730         -9.277319e-03     
   6.301614       5.906784         -1.010781e-02     
   6.301614       6.040814         -1.062429e-02     
   6.301614       6.172523         -1.081409e-02     
   6.301614       6.301614         -1.068497e-02     
   6.301614       6.427802         -1.026921e-02     
   6.301614       6.550803         -9.619917e-03     
   6.301614       6.670344         -8.800194e-03     
   6.301614       6.786158         -7.871779e-03     
   6.301614       6.897986         -6.888219e-03     
   6.301614       7.005579         -5.892624e-03     
   6.301614       7.108697         -4.918003e-03     
   6.301614       7.207109         -3.988479e-03     
   6.301614       7.300597         -3.120665e-03     
   6.301614       7.388951         -2.324975e-03     
   6.301614       7.471974         -1.606837e-03     
   6.301614       7.549482         -9.677896e-04     
   6.301614       7.621300         -4.064732e-04     
   6.301614       7.687269         8.052228e-05      
   6.301614       7.747242         4.979264e-04      
   6.301614       7.801085         8.511855e-04      
   6.301614       7.848678         1.145993e-03      
   6.301614       7.889914         1.387918e-03      
   6.301614       7.924701         1.582128e-03      
   6.301614       7.952963         1.733191e-03      
   6.301614       7.974635         1.844938e-03      
   6.301614       7.989670         1.920369e-03      
   6.301614       7.998039         1.961607e-03      
   6.427802       0.000973         2.102551e-06      
   6.427802       0.005125         2.102488e-06      
   6.427802       0.012579         2.102156e-06      
   6.427802       0.023314         2.101190e-06      
   6.427802       0.037292         2.099062e-06      
   6.427802       0.054469         2.095098e-06      
   6.427802       0.074787         2.088477e-06      
   6.427802       0.098178         2.078237e-06      
   6.427802       0.124565         2.063276e-06      
   6.427802       0.153859         2.042348e-06      
   6.427802       0.185965         2.014056e-06      
   6.427802       0.220775         1.976834e-06      
   6.427802       0.258173         1.928933e-06      
   6.427802       0.298036         1.868390e-06      
   6.427802       0.340231         1.792997e-06      
   6.427802       0.384617         1.700258e-06      
   6.427802       0.431047         1.587334e-06      
   6.427802       0.479368         1.450983e-06      
   6.427802       0.529418         1.287486e-06      
   6.427802       0.581031         1.092570e-06      
   6.427802       0.634036         8.613295e-07      
   6.427802       0.688256         5.881540e-07      
   6.427802       0.743512         2.666585e-07      
   6.427802       0.799621         -1.103640e-07     
   6.427802       0.856395         -5.509669e-07     
   6.427802       0.913645         -1.064038e-06     
   6.427802       0.971183         -1.659238e-06     
   6.427802       1.028817         -2.346878e-06     
   6.427802       1.086355         -3.137715e-06     
   6.427802       1.143605         -4.042668e-06     
   6.427802       1.200379         -5.072430e-06     
   6.427802       1.256488         -6.236983e-06     
   6.427802       1.311744         -7.545025e-06     
   6.427802       1.365964         -9.003319e-06     
   6.427802       1.418969         -1.061599e-05     
   6.427802       1.470582         -1.238384e-05     
   6.427802       1.520632         -1.430365e-05     
   6.427802       1.568953         -1.636764e-05     
   6.427802       1.615383         -1.856303e-05     
