#       k             kp                  V           
   7.207109       0.431047         -1.844250e-08     
   7.207109       0.479368         -1.827067e-08     
   7.207109       0.529418         -1.809166e-08     
   7.207109       0.581031         -1.790103e-08     
   7.207109       0.634036         -1.769554e-08     
   7.207109       0.688256         -1.747268e-08     
   7.207109       0.743512         -1.723051e-08     
   7.207109       0.799621         -1.696751e-08     
   7.207109       0.856395         -1.668253e-08     
   7.207109       0.913645         -1.637489e-08     
   7.207109       0.971183         -1.604462e-08     
   7.207109       1.028817         -1.569303e-08     
   7.207109       1.086355         -1.532349e-08     
   7.207109       1.143605         -1.494234e-08     
   7.207109       1.200379         -1.455849e-08     
   7.207109       1.256488         -1.417823e-08     
   7.207109       1.311744         -1.378688e-08     
   7.207109       1.365964         -1.330143e-08     
   7.207109       1.418969         -1.247014e-08     
   7.207109       1.470582         -1.069200e-08     
   7.207109       1.520632         -6.743841e-09     
   7.207109       1.568953         1.552276e-09      
   7.207109       1.615383         1.761538e-08      
   7.207109       1.659769         4.616715e-08      
   7.207109       1.701964         9.287720e-08      
   7.207109       1.741827         1.634997e-07      
   7.207109       1.779225         2.626135e-07      
   7.207109       1.814035         3.922985e-07      
   7.207109       1.846141         5.511825e-07      
   7.207109       1.875435         7.341965e-07      
   7.207109       1.901822         9.331202e-07      
   7.207109       1.925213         1.137721e-06      
   7.207109       1.945531         1.337117e-06      
   7.207109       1.962708         1.521009e-06      
   7.207109       1.976686         1.680534e-06      
   7.207109       1.987421         1.808690e-06      
   7.207109       1.994875         1.900404e-06      
   7.207109       1.999027         1.952397e-06      
   7.207109       2.001961         -2.055704e-03     
   7.207109       2.010330         -2.025827e-03     
   7.207109       2.025365         -1.971740e-03     
   7.207109       2.047037         -1.892866e-03     
   7.207109       2.075299         -1.788401e-03     
   7.207109       2.110086         -1.657326e-03     
   7.207109       2.151322         -1.498429e-03     
   7.207109       2.198915         -1.310347e-03     
   7.207109       2.252758         -1.091617e-03     
   7.207109       2.312731         -8.407381e-04     
   7.207109       2.378700         -5.562663e-04     
   7.207109       2.450518         -2.369224e-04     
   7.207109       2.528026         1.182686e-04      
   7.207109       2.611049         5.098133e-04      
   7.207109       2.699403         9.375559e-04      
   7.207109       2.792891         1.400457e-03      
   7.207109       2.891303         1.896366e-03      
   7.207109       2.994421         2.421752e-03      
   7.207109       3.102014         2.971484e-03      
   7.207109       3.213842         3.538587e-03      
   7.207109       3.329656         4.114078e-03      
   7.207109       3.449197         4.686857e-03      
   7.207109       3.572198         5.243707e-03      
   7.207109       3.698386         5.769421e-03      
   7.207109       3.827477         6.247081e-03      
   7.207109       3.959186         6.658514e-03      
   7.207109       4.093216         6.984929e-03      
   7.207109       4.229270         7.207721e-03      
   7.207109       4.367044         7.309407e-03      
   7.207109       4.506230         7.274678e-03      
   7.207109       4.646518         7.091482e-03      
   7.207109       4.787595         6.752067e-03      
   7.207109       4.929146         6.253875e-03      
   7.207109       5.070854         5.600227e-03      
   7.207109       5.212405         4.800712e-03      
   7.207109       5.353482         3.871178e-03      
   7.207109       5.493770         2.833327e-03      
   7.207109       5.632956         1.713906e-03      
   7.207109       5.770730         5.435067e-04      
   7.207109       5.906784         -6.449254e-04     
   7.207109       6.040814         -1.817744e-03     
   7.207109       6.172523         -2.942295e-03     
   7.207109       6.301614         -3.988479e-03     
   7.207109       6.427802         -4.930016e-03     
   7.207109       6.550803         -5.745344e-03     
   7.207109       6.670344         -6.418132e-03     
   7.207109       6.786158         -6.937574e-03     
   7.207109       6.897986         -7.298733e-03     
   7.207109       7.005579         -7.503161e-03     
   7.207109       7.108697         -7.559632e-03     
   7.207109       7.207109         -7.484250e-03     
   7.207109       7.300597         -7.299171e-03     
   7.207109       7.388951         -7.029941e-03     
   7.207109       7.471974         -6.702409e-03     
   7.207109       7.549482         -6.340272e-03     
   7.207109       7.621300         -5.963731e-03     
   7.207109       7.687269         -5.589123e-03     
   7.207109       7.747242         -5.229150e-03     
   7.207109       7.801085         -4.893367e-03     
   7.207109       7.848678         -4.588757e-03     
   7.207109       7.889914         -4.320263e-03     
   7.207109       7.924701         -4.091269e-03     
   7.207109       7.952963         -3.904001e-03     
   7.207109       7.974635         -3.759855e-03     
   7.207109       7.989670         -3.659658e-03     
   7.207109       7.998039         -3.603843e-03     
   7.300597       0.000973         -6.396605e-08     
   7.300597       0.005125         -6.377250e-08     
   7.300597       0.012579         -6.277862e-08     
   7.300597       0.023314         -6.001640e-08     
   7.300597       0.037292         -5.460988e-08     
   7.300597       0.054469         -4.658471e-08     
   7.300597       0.074787         -3.746714e-08     
   7.300597       0.098178         -2.963776e-08     
   7.300597       0.124565         -2.457078e-08     
   7.300597       0.153859         -2.196675e-08     
   7.300597       0.185965         -2.072444e-08     
   7.300597       0.220775         -2.005892e-08     
   7.300597       0.258173         -1.963815e-08     
   7.300597       0.298036         -1.933697e-08     
   7.300597       0.340231         -1.909900e-08     
   7.300597       0.384617         -1.889396e-08     
   7.300597       0.431047         -1.870386e-08     
   7.300597       0.479368         -1.851728e-08     
   7.300597       0.529418         -1.832655e-08     
   7.300597       0.581031         -1.812630e-08     
   7.300597       0.634036         -1.791260e-08     
   7.300597       0.688256         -1.768251e-08     
   7.300597       0.743512         -1.743376e-08     
   7.300597       0.799621         -1.716459e-08     
   7.300597       0.856395         -1.687366e-08     
   7.300597       0.913645         -1.656015e-08     
   7.300597       0.971183         -1.622397e-08     
   7.300597       1.028817         -1.586631e-08     
   7.300597       1.086355         -1.549043e-08     
   7.300597       1.143605         -1.510254e-08     
   7.300597       1.200379         -1.471135e-08     
   7.300597       1.256488         -1.432291e-08     
   7.300597       1.311744         -1.392211e-08     
   7.300597       1.365964         -1.342532e-08     
   7.300597       1.418969         -1.257961e-08     
   7.300597       1.470582         -1.078160e-08     
   7.300597       1.520632         -6.803176e-09     
   7.300597       1.568953         1.543917e-09      
   7.300597       1.615383         1.769878e-08      
   7.300597       1.659769         4.641883e-08      
   7.300597       1.701964         9.343100e-08      
   7.300597       1.741827         1.645711e-07      
   7.300597       1.779225         2.645204e-07      
   7.300597       1.814035         3.954686e-07      
   7.300597       1.846141         5.561389e-07      
   7.300597       1.875435         7.415163e-07      
   7.300597       1.901822         9.433695e-07      
   7.300597       1.925213         1.151374e-06      
   7.300597       1.945531         1.354476e-06      
   7.300597       1.962708         1.542138e-06      
   7.300597       1.976686         1.705218e-06      
