#       k             kp                  V           
   6.550803       3.449197         1.052379e-02      
   6.550803       3.572198         1.068472e-02      
   6.550803       3.698386         1.070757e-02      
   6.550803       3.827477         1.057328e-02      
   6.550803       3.959186         1.026530e-02      
   6.550803       4.093216         9.770896e-03      
   6.550803       4.229270         9.082412e-03      
   6.550803       4.367044         8.198466e-03      
   6.550803       4.506230         7.124961e-03      
   6.550803       4.646518         5.875804e-03      
   6.550803       4.787595         4.473152e-03      
   6.550803       4.929146         2.947187e-03      
   6.550803       5.070854         1.335310e-03      
   6.550803       5.212405         -3.192631e-04     
   6.550803       5.353482         -1.969355e-03     
   6.550803       5.493770         -3.566076e-03     
   6.550803       5.632956         -5.061200e-03     
   6.550803       5.770730         -6.409382e-03     
   6.550803       5.906784         -7.570033e-03     
   6.550803       6.040814         -8.508662e-03     
   6.550803       6.172523         -9.198034e-03     
   6.550803       6.301614         -9.620008e-03     
   6.550803       6.427802         -9.768926e-03     
   6.550803       6.550803         -9.655924e-03     
   6.550803       6.670344         -9.310832e-03     
   6.550803       6.786158         -8.778351e-03     
   6.550803       6.897986         -8.109683e-03     
   6.550803       7.005579         -7.354245e-03     
   6.550803       7.108697         -6.554710e-03     
   6.550803       7.207109         -5.745394e-03     
   6.550803       7.300597         -4.952547e-03     
   6.550803       7.388951         -4.195367e-03     
   6.550803       7.471974         -3.487149e-03     
   6.550803       7.549482         -2.836393e-03     
   6.550803       7.621300         -2.247788e-03     
   6.550803       7.687269         -1.723101e-03     
   6.550803       7.747242         -1.261953e-03     
   6.550803       7.801085         -8.624782e-04     
   6.550803       7.848678         -5.218769e-04     
   6.550803       7.889914         -2.368769e-04     
   6.550803       7.924701         -4.093306e-06     
   6.550803       7.952963         1.796905e-04      
   6.550803       7.974635         3.173092e-04      
   6.550803       7.989670         4.110634e-04      
   6.550803       7.998039         4.626270e-04      
   6.670344       0.000973         -1.954984e-03     
   6.670344       0.005125         -1.954976e-03     
   6.670344       0.012579         -1.954935e-03     
   6.670344       0.023314         -1.954816e-03     
   6.670344       0.037292         -1.954553e-03     
   6.670344       0.054469         -1.954064e-03     
   6.670344       0.074787         -1.953249e-03     
   6.670344       0.098178         -1.951991e-03     
   6.670344       0.124565         -1.950159e-03     
   6.670344       0.153859         -1.947611e-03     
   6.670344       0.185965         -1.944193e-03     
   6.670344       0.220775         -1.939740e-03     
   6.670344       0.258173         -1.934080e-03     
   6.670344       0.298036         -1.927030e-03     
   6.670344       0.340231         -1.918402e-03     
   6.670344       0.384617         -1.908004e-03     
   6.670344       0.431047         -1.895639e-03     
   6.670344       0.479368         -1.881105e-03     
   6.670344       0.529418         -1.864201e-03     
   6.670344       0.581031         -1.844726e-03     
   6.670344       0.634036         -1.822482e-03     
   6.670344       0.688256         -1.797280e-03     
   6.670344       0.743512         -1.768937e-03     
   6.670344       0.799621         -1.737291e-03     
   6.670344       0.856395         -1.702196e-03     
   6.670344       0.913645         -1.663533e-03     
   6.670344       0.971183         -1.621218e-03     
   6.670344       1.028817         -1.575202e-03     
   6.670344       1.086355         -1.525482e-03     
   6.670344       1.143605         -1.472105e-03     
   6.670344       1.200379         -1.415176e-03     
   6.670344       1.256488         -1.354856e-03     
   6.670344       1.311744         -1.291372e-03     
   6.670344       1.365964         -1.225013e-03     
   6.670344       1.418969         -1.156136e-03     
   6.670344       1.470582         -1.085156e-03     
   6.670344       1.520632         -1.012552e-03     
   6.670344       1.568953         -9.388543e-04     
   6.670344       1.615383         -8.646417e-04     
   6.670344       1.659769         -7.905325e-04     
   6.670344       1.701964         -7.171753e-04     
   6.670344       1.741827         -6.452390e-04     
   6.670344       1.779225         -5.754018e-04     
   6.670344       1.814035         -5.083410e-04     
   6.670344       1.846141         -4.447211e-04     
   6.670344       1.875435         -3.851844e-04     
   6.670344       1.901822         -3.303401e-04     
   6.670344       1.925213         -2.807559e-04     
   6.670344       1.945531         -2.369489e-04     
   6.670344       1.962708         -1.993789e-04     
   6.670344       1.976686         -1.684419e-04     
   6.670344       1.987421         -1.444649e-04     
   6.670344       1.994875         -1.277015e-04     
   6.670344       1.999027         -1.183256e-04     
   6.670344       2.001961         1.021230e-03      
   6.670344       2.010330         1.077013e-03      
   6.670344       2.025365         1.177435e-03      
   6.670344       2.047037         1.322609e-03      
   6.670344       2.075299         1.512609e-03      
   6.670344       2.110086         1.747433e-03      
   6.670344       2.151322         2.026921e-03      
   6.670344       2.198915         2.350661e-03      
   6.670344       2.252758         2.717862e-03      
   6.670344       2.312731         3.127219e-03      
   6.670344       2.378700         3.576758e-03      
   6.670344       2.450518         4.063648e-03      
   6.670344       2.528026         4.584022e-03      
   6.670344       2.611049         5.132765e-03      
   6.670344       2.699403         5.703306e-03      
   6.670344       2.792891         6.287443e-03      
   6.670344       2.891303         6.875145e-03      
   6.670344       2.994421         7.454441e-03      
   6.670344       3.102014         8.011352e-03      
   6.670344       3.213842         8.529932e-03      
   6.670344       3.329656         8.992423e-03      
   6.670344       3.449197         9.379569e-03      
   6.670344       3.572198         9.671107e-03      
   6.670344       3.698386         9.846439e-03      
   6.670344       3.827477         9.885511e-03      
   6.670344       3.959186         9.769865e-03      
   6.670344       4.093216         9.483803e-03      
   6.670344       4.229270         9.015645e-03      
   6.670344       4.367044         8.358979e-03      
   6.670344       4.506230         7.513772e-03      
   6.670344       4.646518         6.487246e-03      
   6.670344       4.787595         5.294451e-03      
   6.670344       4.929146         3.958336e-03      
   6.670344       5.070854         2.509324e-03      
   6.670344       5.212405         9.843632e-04      
   6.670344       5.353482         -5.745869e-04     
   6.670344       5.493770         -2.122476e-03     
   6.670344       5.632956         -3.613341e-03     
   6.670344       5.770730         -5.002572e-03     
   6.670344       5.906784         -6.248937e-03     
   6.670344       6.040814         -7.316202e-03     
   6.670344       6.172523         -8.174291e-03     
   6.670344       6.301614         -8.800267e-03     
   6.670344       6.427802         -9.179951e-03     
   6.670344       6.550803         -9.310832e-03     
   6.670344       6.670344         -9.205438e-03     
   6.670344       6.786158         -8.892364e-03     
   6.670344       6.897986         -8.412528e-03     
   6.670344       7.005579         -7.811884e-03     
   6.670344       7.108697         -7.134456e-03     
   6.670344       7.207109         -6.418185e-03     
   6.670344       7.300597         -5.693591e-03     
