#       k             kp                  V           
   6.550803       2.699403         3.543819e-32      
   6.550803       2.792891         7.804002e-32      
   6.550803       2.891303         1.812683e-31      
   6.550803       2.994421         4.454489e-31      
   6.550803       3.102014         1.160341e-30      
   6.550803       3.213842         3.210795e-30      
   6.550803       3.329656         9.459843e-30      
   6.550803       3.449197         2.973183e-29      
   6.550803       3.572198         9.968767e-29      
   6.550803       3.698386         3.547703e-28      
   6.550803       3.827477         1.316280e-27      
   6.550803       3.959186         4.825969e-27      
   6.550803       4.093216         1.432858e-26      
   6.550803       4.229270         -1.364183e-26     
   6.550803       4.367044         -1.060391e-24     
   6.550803       4.506230         -1.853252e-23     
   6.550803       4.646518         -2.770022e-22     
   6.550803       4.787595         -3.911873e-21     
   6.550803       4.929146         -5.246569e-20     
   6.550803       5.070854         -6.398639e-19     
   6.550803       5.212405         -2.114769e-18     
   6.550803       5.353482         5.693609e-16      
   6.550803       5.493770         4.761429e-14      
   6.550803       5.632956         2.327465e-12      
   6.550803       5.770730         1.190122e-12      
   6.550803       5.906784         -2.160872e-08     
   6.550803       6.040814         -2.445836e-06     
   6.550803       6.172523         -9.352765e-05     
   6.550803       6.301614         -1.251960e-03     
   6.550803       6.427802         -5.841324e-03     
   6.550803       6.550803         -9.564458e-03     
   6.550803       6.670344         -5.626607e-03     
   6.550803       6.786158         -1.238939e-03     
   6.550803       6.897986         -1.081388e-04     
   6.550803       7.005579         -4.014660e-06     
   6.550803       7.108697         -6.773027e-08     
   6.550803       7.207109         -4.631809e-10     
   6.550803       7.300597         5.350369e-12      
   6.550803       7.388951         3.596173e-13      
   6.550803       7.471974         1.453503e-14      
   6.550803       7.549482         5.581872e-16      
   6.550803       7.621300         2.355487e-17      
   6.550803       7.687269         1.313606e-18      
   6.550803       7.747242         1.111620e-19      
   6.550803       7.801085         1.439344e-20      
   6.550803       7.848678         2.617460e-21      
   6.550803       7.889914         6.203231e-22      
   6.550803       7.924701         1.833422e-22      
   6.550803       7.952963         6.589747e-23      
   6.550803       7.974635         2.863711e-23      
   6.550803       7.989670         1.545155e-23      
   6.550803       7.998039         1.106186e-23      
   6.670344       0.000973         9.839172e-25      
   6.670344       0.005125         9.830077e-25      
   6.670344       0.012579         9.782925e-25      
   6.670344       0.023314         9.646947e-25      
   6.670344       0.037292         9.355512e-25      
   6.670344       0.054469         8.838566e-25      
   6.670344       0.074787         8.043838e-25      
   6.670344       0.098178         6.964088e-25      
   6.670344       0.124565         5.660030e-25      
   6.670344       0.153859         4.262585e-25      
   6.670344       0.185965         2.942098e-25      
   6.670344       0.220775         1.850758e-25      
   6.670344       0.258173         1.067662e-25      
   6.670344       0.298036         5.809298e-26      
   6.670344       0.340231         3.160065e-26      
   6.670344       0.384617         1.847296e-26      
   6.670344       0.431047         1.204293e-26      
   6.670344       0.479368         8.585318e-27      
   6.670344       0.529418         6.441755e-27      
   6.670344       0.581031         4.960593e-27      
   6.670344       0.634036         3.875382e-27      
   6.670344       0.688256         3.055099e-27      
   6.670344       0.743512         2.422642e-27      
   6.670344       0.799621         1.927893e-27      
   6.670344       0.856395         1.536577e-27      
   6.670344       0.913645         1.224499e-27      
   6.670344       0.971183         9.741508e-28      
   6.670344       1.028817         7.725982e-28      
   6.670344       1.086355         6.100967e-28      
   6.670344       1.143605         4.791637e-28      
   6.670344       1.200379         3.739417e-28      
   6.670344       1.256488         2.897571e-28      
   6.670344       1.311744         2.228132e-28      
   6.670344       1.365964         1.699774e-28      
   6.670344       1.418969         1.286359e-28      
   6.670344       1.470582         9.659385e-29      
   6.670344       1.520632         7.200659e-29      
   6.670344       1.568953         5.333086e-29      
   6.670344       1.615383         3.928679e-29      
   6.670344       1.659769         2.882602e-29      
   6.670344       1.701964         2.110233e-29      
   6.670344       1.741827         1.544356e-29      
   6.670344       1.779225         1.132465e-29      
   6.670344       1.814035         8.342093e-30      
   6.670344       1.846141         6.190661e-30      
   6.670344       1.875435         4.642816e-30      
   6.670344       1.901822         3.531172e-30      
   6.670344       1.925213         2.734063e-30      
   6.670344       1.945531         2.164018e-30      
   6.670344       1.962708         1.758823e-30      
   6.670344       1.976686         1.474775e-30      
   6.670344       1.987421         1.281724e-30      
   6.670344       1.994875         1.159523e-30      
   6.670344       1.999027         1.095599e-30      
   6.670344       2.001961         1.051313e-30      
   6.670344       2.010330         9.323359e-31      
   6.670344       2.025365         7.442174e-31      
   6.670344       2.047037         5.229624e-31      
   6.670344       2.075299         3.073474e-31      
   6.670344       2.110086         1.291816e-31      
   6.670344       2.151322         6.374552e-33      
   6.670344       2.198915         -5.917056e-32     
   6.670344       2.252758         -7.854187e-32     
   6.670344       2.312731         -6.934280e-32     
   6.670344       2.378700         -4.867678e-32     
   6.670344       2.450518         -2.837989e-32     
   6.670344       2.528026         -1.377577e-32     
   6.670344       2.611049         -5.265161e-33     
   6.670344       2.699403         -8.967282e-34     
   6.670344       2.792891         1.747586e-33      
   6.670344       2.891303         5.075342e-33      
   6.670344       2.994421         1.259786e-32      
   6.670344       3.102014         3.271183e-32      
   6.670344       3.213842         9.027382e-32      
   6.670344       3.329656         2.653158e-31      
   6.670344       3.449197         8.318817e-31      
   6.670344       3.572198         2.783372e-30      
   6.670344       3.698386         9.896073e-30      
   6.670344       3.827477         3.680941e-29      
   6.670344       3.959186         1.365349e-28      
   6.670344       4.093216         4.230728e-28      
   6.670344       4.229270         -1.390144e-28     
   6.670344       4.367044         -2.684226e-26     
   6.670344       4.506230         -4.816538e-25     
   6.670344       4.646518         -7.392113e-24     
   6.670344       4.787595         -1.105384e-22     
   6.670344       4.929146         -1.599353e-21     
   6.670344       5.070854         -2.105439e-20     
   6.670344       5.212405         -2.107941e-19     
   6.670344       5.353482         2.709136e-18      
   6.670344       5.493770         5.263002e-16      
   6.670344       5.632956         4.128391e-14      
   6.670344       5.770730         2.097415e-12      
   6.670344       5.906784         -5.546061e-12     
   6.670344       6.040814         -2.248965e-08     
