#       k             kp                  V           
   7.848678       2.891303         -5.232007e-04     
   7.848678       2.994421         -4.480155e-04     
   7.848678       3.102014         -3.584174e-04     
   7.848678       3.213842         -2.536077e-04     
   7.848678       3.329656         -1.332149e-04     
   7.848678       3.449197         2.560176e-06      
   7.848678       3.572198         1.528319e-04      
   7.848678       3.698386         3.158960e-04      
   7.848678       3.827477         4.891358e-04      
   7.848678       3.959186         6.689667e-04      
   7.848678       4.093216         8.508364e-04      
   7.848678       4.229270         1.029282e-03      
   7.848678       4.367044         1.198083e-03      
   7.848678       4.506230         1.350485e-03      
   7.848678       4.646518         1.479513e-03      
   7.848678       4.787595         1.578353e-03      
   7.848678       4.929146         1.640783e-03      
   7.848678       5.070854         1.661637e-03      
   7.848678       5.212405         1.637248e-03      
   7.848678       5.353482         1.565842e-03      
   7.848678       5.493770         1.447837e-03      
   7.848678       5.632956         1.286009e-03      
   7.848678       5.770730         1.085515e-03      
   7.848678       5.906784         8.537209e-04      
   7.848678       6.040814         5.998789e-04      
   7.848678       6.172523         3.346276e-04      
   7.848678       6.301614         6.936146e-05      
   7.848678       6.427802         -1.844724e-04     
   7.848678       6.550803         -4.161400e-04     
   7.848678       6.670344         -6.163565e-04     
   7.848678       6.786158         -7.779717e-04     
   7.848678       6.897986         -8.965305e-04     
   7.848678       7.005579         -9.706697e-04     
   7.848678       7.108697         -1.002296e-03     
   7.848678       7.207109         -9.964774e-04     
   7.848678       7.300597         -9.609911e-04     
   7.848678       7.388951         -9.054754e-04     
   7.848678       7.471974         -8.402254e-04     
   7.848678       7.549482         -7.747911e-04     
   7.848678       7.621300         -7.166876e-04     
   7.848678       7.687269         -6.705752e-04     
   7.848678       7.747242         -6.381295e-04     
   7.848678       7.801085         -6.185668e-04     
   7.848678       7.848678         -6.095408e-04     
   7.848678       7.889914         -6.080638e-04     
   7.848678       7.924701         -6.112083e-04     
   7.848678       7.952963         -6.165055e-04     
   7.848678       7.974635         -6.220879e-04     
   7.848678       7.989670         -6.266687e-04     
   7.848678       7.998039         -6.294511e-04     
   7.889914       0.000973         -2.507215e-08     
   7.889914       0.005125         -1.320124e-07     
   7.889914       0.012579         -3.240380e-07     
   7.889914       0.023314         -6.005754e-07     
   7.889914       0.037292         -9.607708e-07     
   7.889914       0.054469         -1.403557e-06     
   7.889914       0.074787         -1.927696e-06     
   7.889914       0.098178         -2.531825e-06     
   7.889914       0.124565         -3.214514e-06     
   7.889914       0.153859         -3.974326e-06     
   7.889914       0.185965         -4.809834e-06     
   7.889914       0.220775         -5.719660e-06     
   7.889914       0.258173         -6.702525e-06     
   7.889914       0.298036         -7.757292e-06     
   7.889914       0.340231         -8.882999e-06     
   7.889914       0.384617         -1.007883e-05     
   7.889914       0.431047         -1.134400e-05     
   7.889914       0.479368         -1.267778e-05     
   7.889914       0.529418         -1.407952e-05     
   7.889914       0.581031         -1.554856e-05     
   7.889914       0.634036         -1.708401e-05     
   7.889914       0.688256         -1.868464e-05     
   7.889914       0.743512         -2.034899e-05     
   7.889914       0.799621         -2.207507e-05     
   7.889914       0.856395         -2.386016e-05     
   7.889914       0.913645         -2.570083e-05     
   7.889914       0.971183         -2.759276e-05     
   7.889914       1.028817         -4.483542e-04     
   7.889914       1.086355         -4.722694e-04     
   7.889914       1.143605         -4.956977e-04     
   7.889914       1.200379         -5.185049e-04     
   7.889914       1.256488         -5.405622e-04     
   7.889914       1.311744         -5.617478e-04     
   7.889914       1.365964         -5.819487e-04     
   7.889914       1.418969         -6.010647e-04     
   7.889914       1.470582         -6.190100e-04     
   7.889914       1.520632         -6.357155e-04     
   7.889914       1.568953         -6.511312e-04     
   7.889914       1.615383         -6.652271e-04     
   7.889914       1.659769         -6.779930e-04     
   7.889914       1.701964         -6.894387e-04     
   7.889914       1.741827         -6.995935e-04     
   7.889914       1.779225         -7.085042e-04     
   7.889914       1.814035         -7.162333e-04     
   7.889914       1.846141         -7.228560e-04     
   7.889914       1.875435         -7.284573e-04     
   7.889914       1.901822         -7.331283e-04     
   7.889914       1.925213         -7.369626e-04     
   7.889914       1.945531         -7.400528e-04     
   7.889914       1.962708         -7.424868e-04     
   7.889914       1.976686         -7.443445e-04     
   7.889914       1.987421         -7.456950e-04     
   7.889914       1.994875         -7.465934e-04     
   7.889914       1.999027         -7.470797e-04     
   7.889914       2.001961         -7.474173e-04     
   7.889914       2.010330         -7.483520e-04     
   7.889914       2.025365         -7.499262e-04     
   7.889914       2.047037         -7.519537e-04     
   7.889914       2.075299         -7.541595e-04     
   7.889914       2.110086         -7.561736e-04     
   7.889914       2.151322         -7.575250e-04     
   7.889914       2.198915         -7.576331e-04     
   7.889914       2.252758         -7.558002e-04     
   7.889914       2.312731         -7.512047e-04     
   7.889914       2.378700         -7.428972e-04     
   7.889914       2.450518         -7.297998e-04     
   7.889914       2.528026         -7.107132e-04     
   7.889914       2.611049         -6.843295e-04     
   7.889914       2.699403         -6.492576e-04     
   7.889914       2.792891         -6.040622e-04     
   7.889914       2.891303         -5.473170e-04     
   7.889914       2.994421         -4.776753e-04     
   7.889914       3.102014         -3.939603e-04     
   7.889914       3.213842         -2.952663e-04     
   7.889914       3.329656         -1.810897e-04     
   7.889914       3.449197         -5.144293e-05     
   7.889914       3.572198         9.299886e-05      
   7.889914       3.698386         2.507804e-04      
   7.889914       3.827477         4.195659e-04      
   7.889914       3.959186         5.960680e-04      
   7.889914       4.093216         7.760304e-04      
   7.889914       4.229270         9.542842e-04      
   7.889914       4.367044         1.124858e-03      
   7.889914       4.506230         1.281197e-03      
   7.889914       4.646518         1.416443e-03      
   7.889914       4.787595         1.523794e-03      
   7.889914       4.929146         1.596939e-03      
   7.889914       5.070854         1.630479e-03      
   7.889914       5.212405         1.620389e-03      
   7.889914       5.353482         1.564410e-03      
   7.889914       5.493770         1.462363e-03      
   7.889914       5.632956         1.316349e-03      
   7.889914       5.770730         1.130798e-03      
   7.889914       5.906784         9.123457e-04      
   7.889914       6.040814         6.695450e-04      
   7.889914       6.172523         4.124205e-04      
   7.889914       6.301614         1.518932e-04      
   7.889914       6.427802         -1.009060e-04     
   7.889914       6.550803         -3.353434e-04     
   7.889914       6.670344         -5.420117e-04     
   7.889914       6.786158         -7.133860e-04     
   7.889914       6.897986         -8.443880e-04     
   7.889914       7.005579         -9.327892e-04     
   7.889914       7.108697         -9.794206e-04     
   7.889914       7.207109         -9.881332e-04     
   7.889914       7.300597         -9.654529e-04     
   7.889914       7.388951         -9.198966e-04     
   7.889914       7.471974         -8.609611e-04     
   7.889914       7.549482         -7.978990e-04     
   7.889914       7.621300         -7.385092e-04     
   7.889914       7.687269         -6.882381e-04     
   7.889914       7.747242         -6.498334e-04     
   7.889914       7.801085         -6.235967e-04     
