#       k             kp                  V           
   7.549482       4.506230         6.004977e-03      
   7.549482       4.646518         6.168194e-03      
   7.549482       4.787595         6.214421e-03      
   7.549482       4.929146         6.132570e-03      
   7.549482       5.070854         5.915331e-03      
   7.549482       5.212405         5.559901e-03      
   7.549482       5.353482         5.068502e-03      
   7.549482       5.493770         4.448642e-03      
   7.549482       5.632956         3.713045e-03      
   7.549482       5.770730         2.879228e-03      
   7.549482       5.906784         1.968769e-03      
   7.549482       6.040814         1.006284e-03      
   7.549482       6.172523         1.818885e-05      
   7.549482       6.301614         -9.686519e-04     
   7.549482       6.427802         -1.928267e-03     
   7.549482       6.550803         -2.836809e-03     
   7.549482       6.670344         -3.673559e-03     
   7.549482       6.786158         -4.421645e-03     
   7.549482       6.897986         -5.068444e-03     
   7.549482       7.005579         -5.605704e-03     
   7.549482       7.108697         -6.029505e-03     
   7.549482       7.207109         -6.340181e-03     
   7.549482       7.300597         -6.542276e-03     
   7.549482       7.388951         -6.644424e-03     
   7.549482       7.471974         -6.658956e-03     
   7.549482       7.549482         -6.601022e-03     
   7.549482       7.621300         -6.487274e-03     
   7.549482       7.687269         -6.334437e-03     
   7.549482       7.747242         -6.158092e-03     
   7.549482       7.801085         -5.971917e-03     
   7.549482       7.848678         -5.787365e-03     
   7.549482       7.889914         -5.613676e-03     
   7.549482       7.924701         -5.458079e-03     
   7.549482       7.952963         -5.326065e-03     
   7.549482       7.974635         -5.221672e-03     
   7.549482       7.989670         -5.147733e-03     
   7.549482       7.998039         -5.106068e-03     
   7.621300       0.000973         8.971342e-09      
   7.621300       0.005125         8.941472e-09      
   7.621300       0.012579         8.788065e-09      
   7.621300       0.023314         8.361525e-09      
   7.621300       0.037292         7.525803e-09      
   7.621300       0.054469         6.282948e-09      
   7.621300       0.074787         4.866780e-09      
   7.621300       0.098178         3.646476e-09      
   7.621300       0.124565         2.855662e-09      
   7.621300       0.153859         2.453369e-09      
   7.621300       0.185965         2.269983e-09      
   7.621300       0.220775         2.182459e-09      
   7.621300       0.258173         2.138541e-09      
   7.621300       0.298036         2.118880e-09      
   7.621300       0.340231         2.115098e-09      
   7.621300       0.384617         2.122935e-09      
   7.621300       0.431047         2.140024e-09      
   7.621300       0.479368         2.164971e-09      
   7.621300       0.529418         2.196901e-09      
   7.621300       0.581031         2.235218e-09      
   7.621300       0.634036         2.279470e-09      
   7.621300       0.688256         2.329266e-09      
   7.621300       0.743512         2.384235e-09      
   7.621300       0.799621         2.443999e-09      
   7.621300       0.856395         2.508157e-09      
   7.621300       0.913645         2.576285e-09      
   7.621300       0.971183         2.647933e-09      
   7.621300       1.028817         2.722638e-09      
   7.621300       1.086355         2.799927e-09      
   7.621300       1.143605         2.879328e-09      
   7.621300       1.200379         2.960381e-09      
   7.621300       1.256488         3.042644e-09      
   7.621300       1.311744         3.125702e-09      
   7.621300       1.365964         3.209171e-09      
   7.621300       1.418969         3.292697e-09      
   7.621300       1.470582         3.375958e-09      
   7.621300       1.520632         3.458655e-09      
   7.621300       1.568953         3.540510e-09      
   7.621300       1.615383         3.621248e-09      
   7.621300       1.659769         3.700593e-09      
   7.621300       1.701964         3.778248e-09      
   7.621300       1.741827         3.853887e-09      
   7.621300       1.779225         3.927138e-09      
   7.621300       1.814035         3.997579e-09      
   7.621300       1.846141         4.064728e-09      
   7.621300       1.875435         4.128045e-09      
   7.621300       1.901822         4.186935e-09      
   7.621300       1.925213         4.240763e-09      
   7.621300       1.945531         4.288869e-09      
   7.621300       1.962708         4.330595e-09      
   7.621300       1.976686         4.365316e-09      
   7.621300       1.987421         4.392470e-09      
   7.621300       1.994875         4.411588e-09      
   7.621300       1.999027         4.422330e-09      
   7.621300       2.001961         4.429967e-09      
   7.621300       2.010330         4.451936e-09      
   7.621300       2.025365         4.492160e-09      
   7.621300       2.047037         4.551944e-09      
   7.621300       2.075299         4.633395e-09      
   7.621300       2.110086         4.739744e-09      
   7.621300       2.151322         4.875868e-09      
   7.621300       2.198915         5.049169e-09      
   7.621300       2.252758         5.271098e-09      
   7.621300       2.312731         5.559932e-09      
   7.621300       2.378700         5.946243e-09      
   7.621300       2.450518         6.485064e-09      
   7.621300       2.528026         7.290357e-09      
   7.621300       2.611049         8.683635e-09      
   7.621300       2.699403         1.208086e-08      
   7.621300       2.792891         2.460036e-08      
   7.621300       2.891303         6.841311e-08      
   7.621300       2.994421         1.318424e-07      
   7.621300       3.102014         5.282690e-04      
   7.621300       3.213842         9.758416e-04      
   7.621300       3.329656         1.453489e-03      
   7.621300       3.449197         1.956393e-03      
   7.621300       3.572198         2.477862e-03      
   7.621300       3.698386         3.009208e-03      
   7.621300       3.827477         3.539720e-03      
   7.621300       3.959186         4.056740e-03      
   7.621300       4.093216         4.545880e-03      
   7.621300       4.229270         4.991402e-03      
   7.621300       4.367044         5.376732e-03      
   7.621300       4.506230         5.685140e-03      
   7.621300       4.646518         5.900534e-03      
   7.621300       4.787595         6.008343e-03      
   7.621300       4.929146         5.996444e-03      
   7.621300       5.070854         5.856027e-03      
   7.621300       5.212405         5.582366e-03      
   7.621300       5.353482         5.175416e-03      
   7.621300       5.493770         4.640162e-03      
   7.621300       5.632956         3.986658e-03      
   7.621300       5.770730         3.229757e-03      
   7.621300       5.906784         2.388521e-03      
   7.621300       6.040814         1.485338e-03      
   7.621300       6.172523         5.448013e-04      
   7.621300       6.301614         -4.075380e-04     
   7.621300       6.427802         -1.346469e-03     
   7.621300       6.550803         -2.248344e-03     
   7.621300       6.670344         -3.092133e-03     
   7.621300       6.786158         -3.860224e-03     
   7.621300       6.897986         -4.538925e-03     
   7.621300       7.005579         -5.118679e-03     
   7.621300       7.108697         -5.594062e-03     
   7.621300       7.207109         -5.963662e-03     
   7.621300       7.300597         -6.229939e-03     
   7.621300       7.388951         -6.399067e-03     
   7.621300       7.471974         -6.480673e-03     
   7.621300       7.549482         -6.487274e-03     
   7.621300       7.621300         -6.433350e-03     
   7.621300       7.687269         -6.334161e-03     
   7.621300       7.747242         -6.204579e-03     
   7.621300       7.801085         -6.058191e-03     
   7.621300       7.848678         -5.906773e-03     
   7.621300       7.889914         -5.760103e-03     
   7.621300       7.924701         -5.626020e-03     
   7.621300       7.952963         -5.510599e-03     
   7.621300       7.974635         -5.418386e-03     
   7.621300       7.989670         -5.352620e-03     
   7.621300       7.998039         -5.315404e-03     
   7.687269       0.000973         1.380358e-08      
   7.687269       0.005125         1.376645e-08      
   7.687269       0.012579         1.357576e-08      
   7.687269       0.023314         1.304560e-08      
   7.687269       0.037292         1.200696e-08      
