#       k             kp                  V           
   5.906784       6.427802         -8.876947e-03     
   5.906784       6.550803         -7.570253e-03     
   5.906784       6.670344         -6.248870e-03     
   5.906784       6.786158         -4.958947e-03     
   5.906784       6.897986         -3.734417e-03     
   5.906784       7.005579         -2.598665e-03     
   5.906784       7.108697         -1.566177e-03     
   5.906784       7.207109         -6.441279e-04     
   5.906784       7.300597         1.661267e-04      
   5.906784       7.388951         8.676477e-04      
   5.906784       7.471974         1.466657e-03      
   5.906784       7.549482         1.971453e-03      
   5.906784       7.621300         2.391514e-03      
   5.906784       7.687269         2.736776e-03      
   5.906784       7.747242         3.017085e-03      
   5.906784       7.801085         3.241799e-03      
   5.906784       7.848678         3.419517e-03      
   5.906784       7.889914         3.557899e-03      
   5.906784       7.924701         3.663576e-03      
   5.906784       7.952963         3.742097e-03      
   5.906784       7.974635         3.797926e-03      
   5.906784       7.989670         3.834449e-03      
   5.906784       7.998039         3.853999e-03      
   6.040814       0.000973         1.753722e-05      
   6.040814       0.005125         1.753711e-05      
   6.040814       0.012579         1.753653e-05      
   6.040814       0.023314         1.753483e-05      
   6.040814       0.037292         1.753108e-05      
   6.040814       0.054469         1.752409e-05      
   6.040814       0.074787         1.751238e-05      
   6.040814       0.098178         1.749421e-05      
   6.040814       0.124565         1.746751e-05      
   6.040814       0.153859         1.742987e-05      
   6.040814       0.185965         1.737842e-05      
   6.040814       0.220775         1.730980e-05      
   6.040814       0.258173         1.721996e-05      
   6.040814       0.298036         1.710401e-05      
   6.040814       0.340231         1.695606e-05      
   6.040814       0.384617         1.676895e-05      
   6.040814       0.431047         1.653400e-05      
   6.040814       0.479368         1.624079e-05      
   6.040814       0.529418         1.587682e-05      
   6.040814       0.581031         1.542729e-05      
   6.040814       0.634036         1.487480e-05      
   6.040814       0.688256         1.419923e-05      
   6.040814       0.743512         1.337753e-05      
   6.040814       0.799621         1.238378e-05      
   6.040814       0.856395         1.118925e-05      
   6.040814       0.913645         9.762777e-06      
   6.040814       0.971183         8.071258e-06      
   6.040814       1.028817         6.080452e-06      
   6.040814       1.086355         3.756041e-06      
   6.040814       1.143605         1.064982e-06      
   6.040814       1.200379         -2.022883e-06     
   6.040814       1.256488         -5.532996e-06     
   6.040814       1.311744         -9.484107e-06     
   6.040814       1.365964         -1.388628e-05     
   6.040814       1.418969         -1.873902e-05     
   6.040814       1.470582         -2.402965e-05     
   6.040814       1.520632         5.711914e-03      
   6.040814       1.568953         6.237972e-03      
   6.040814       1.615383         6.742311e-03      
   6.040814       1.659769         7.222370e-03      
   6.040814       1.701964         7.675958e-03      
   6.040814       1.741827         8.101252e-03      
   6.040814       1.779225         8.496784e-03      
   6.040814       1.814035         8.861418e-03      
   6.040814       1.846141         9.194320e-03      
   6.040814       1.875435         9.494920e-03      
   6.040814       1.901822         9.762878e-03      
   6.040814       1.925213         9.998035e-03      
   6.040814       1.945531         1.020037e-02      
   6.040814       1.962708         1.036997e-02      
   6.040814       1.976686         1.050696e-02      
   6.040814       1.987421         1.061152e-02      
   6.040814       1.994875         1.068379e-02      
   6.040814       1.999027         1.072392e-02      
   6.040814       2.001961         1.075224e-02      
   6.040814       2.010330         1.083273e-02      
   6.040814       2.025365         1.097644e-02      
   6.040814       2.047037         1.118145e-02      
   6.040814       2.075299         1.144485e-02      
   6.040814       2.110086         1.176265e-02      
   6.040814       2.151322         1.212965e-02      
   6.040814       2.198915         1.253931e-02      
   6.040814       2.252758         1.298358e-02      
   6.040814       2.312731         1.345280e-02      
   6.040814       2.378700         1.393552e-02      
   6.040814       2.450518         1.441848e-02      
   6.040814       2.528026         1.488653e-02      
   6.040814       2.611049         1.532267e-02      
   6.040814       2.699403         1.570817e-02      
   6.040814       2.792891         1.602274e-02      
   6.040814       2.891303         1.624489e-02      
   6.040814       2.994421         1.635232e-02      
   6.040814       3.102014         1.632255e-02      
   6.040814       3.213842         1.613363e-02      
   6.040814       3.329656         1.576506e-02      
   6.040814       3.449197         1.519877e-02      
   6.040814       3.572198         1.442039e-02      
   6.040814       3.698386         1.342041e-02      
   6.040814       3.827477         1.219553e-02      
   6.040814       3.959186         1.074982e-02      
   6.040814       4.093216         9.095824e-03      
   6.040814       4.229270         7.255240e-03      
   6.040814       4.367044         5.259288e-03      
   6.040814       4.506230         3.148434e-03      
   6.040814       4.646518         9.715513e-04      
   6.040814       4.787595         -1.215632e-03     
   6.040814       4.929146         -3.352691e-03     
   6.040814       5.070854         -5.377071e-03     
   6.040814       5.212405         -7.226912e-03     
   6.040814       5.353482         -8.843612e-03     
   6.040814       5.493770         -1.017400e-02     
   6.040814       5.632956         -1.117216e-02     
   6.040814       5.770730         -1.180212e-02     
   6.040814       5.906784         -1.204340e-02     
   6.040814       6.040814         -1.189979e-02     
   6.040814       6.172523         -1.140616e-02     
   6.040814       6.301614         -1.062523e-02     
   6.040814       6.427802         -9.633997e-03     
   6.040814       6.550803         -8.508797e-03     
   6.040814       6.670344         -7.316130e-03     
   6.040814       6.786158         -6.109745e-03     
   6.040814       6.897986         -4.930945e-03     
   6.040814       7.005579         -3.810009e-03     
   6.040814       7.108697         -2.767778e-03     
   6.040814       7.207109         -1.817186e-03     
   6.040814       7.300597         -9.647101e-04     
   6.040814       7.388951         -2.117358e-04     
   6.040814       7.471974         4.442059e-04      
   6.040814       7.549482         1.008332e-03      
   6.040814       7.621300         1.487656e-03      
   6.040814       7.687269         1.890200e-03      
   6.040814       7.747242         2.224377e-03      
   6.040814       7.801085         2.498502e-03      
   6.040814       7.848678         2.720449e-03      
   6.040814       7.889914         2.897403e-03      
   6.040814       7.924701         3.035694e-03      
   6.040814       7.952963         3.140706e-03      
   6.040814       7.974635         3.216819e-03      
