#       k             kp                  V           
   7.207109       7.924701         -4.091417e-03     
   7.207109       7.952963         -3.904145e-03     
   7.207109       7.974635         -3.759997e-03     
   7.207109       7.989670         -3.659799e-03     
   7.207109       7.998039         -3.603982e-03     
   7.300597       0.000973         -8.212713e-04     
   7.300597       0.005125         -8.212728e-04     
   7.300597       0.012579         -8.212804e-04     
   7.300597       0.023314         -8.213028e-04     
   7.300597       0.037292         -8.213519e-04     
   7.300597       0.054469         -8.214432e-04     
   7.300597       0.074787         -8.215953e-04     
   7.300597       0.098178         -8.218292e-04     
   7.300597       0.124565         -8.221680e-04     
   7.300597       0.153859         -8.226357e-04     
   7.300597       0.185965         -8.232558e-04     
   7.300597       0.220775         -8.240505e-04     
   7.300597       0.258173         -8.250397e-04     
   7.300597       0.298036         -8.262396e-04     
   7.300597       0.340231         -8.276613e-04     
   7.300597       0.384617         -8.293083e-04     
   7.300597       0.431047         -8.311749e-04     
   7.300597       0.479368         -8.332455e-04     
   7.300597       0.529418         -8.354939e-04     
   7.300597       0.581031         -8.378813e-04     
   7.300597       0.634036         -8.403558e-04     
   7.300597       0.688256         -8.428530e-04     
   7.300597       0.743512         -8.452965e-04     
   7.300597       0.799621         -8.475986e-04     
   7.300597       0.856395         -8.496621e-04     
   7.300597       0.913645         -8.513825e-04     
   7.300597       0.971183         -8.526509e-04     
   7.300597       1.028817         -8.533574e-04     
   7.300597       1.086355         -8.533942e-04     
   7.300597       1.143605         -8.526595e-04     
   7.300597       1.200379         -8.510621e-04     
   7.300597       1.256488         -8.485244e-04     
   7.300597       1.311744         -8.449864e-04     
   7.300597       1.365964         -8.404088e-04     
   7.300597       1.418969         -8.347763e-04     
   7.300597       1.470582         -8.280989e-04     
   7.300597       1.520632         -3.524200e-03     
   7.300597       1.568953         -3.421644e-03     
   7.300597       1.615383         -3.318565e-03     
   7.300597       1.659769         -3.215794e-03     
   7.300597       1.701964         -3.114205e-03     
   7.300597       1.741827         -3.014697e-03     
   7.300597       1.779225         -2.918184e-03     
   7.300597       1.814035         -2.825580e-03     
   7.300597       1.846141         -2.737783e-03     
   7.300597       1.875435         -2.655662e-03     
   7.300597       1.901822         -2.580043e-03     
   7.300597       1.925213         -2.511697e-03     
   7.300597       1.945531         -2.451328e-03     
   7.300597       1.962708         -2.399562e-03     
   7.300597       1.976686         -2.356941e-03     
   7.300597       1.987421         -2.323911e-03     
   7.300597       1.994875         -2.300819e-03     
   7.300597       1.999027         -2.287904e-03     
   7.300597       2.001961         -2.278751e-03     
   7.300597       2.010330         -2.252544e-03     
   7.300597       2.025365         -2.205058e-03     
   7.300597       2.047037         -2.135708e-03     
   7.300597       2.075299         -2.043672e-03     
   7.300597       2.110086         -1.927901e-03     
   7.300597       2.151322         -1.787132e-03     
   7.300597       2.198915         -1.619924e-03     
   7.300597       2.252758         -1.424695e-03     
   7.300597       2.312731         -1.199779e-03     
   7.300597       2.378700         -9.435045e-04     
   7.300597       2.450518         -6.542846e-04     
   7.300597       2.528026         -3.307446e-04     
   7.300597       2.611049         2.813235e-05      
   7.300597       2.699403         4.228273e-04      
   7.300597       2.792891         8.530808e-04      
   7.300597       2.891303         1.317667e-03      
   7.300597       2.994421         1.814141e-03      
   7.300597       3.102014         2.338607e-03      
   7.300597       3.213842         2.885463e-03      
   7.300597       3.329656         3.447208e-03      
   7.300597       3.449197         4.014293e-03      
   7.300597       3.572198         4.575060e-03      
   7.300597       3.698386         5.115796e-03      
   7.300597       3.827477         5.620925e-03      
   7.300597       3.959186         6.073366e-03      
   7.300597       4.093216         6.455056e-03      
   7.300597       4.229270         6.747650e-03      
   7.300597       4.367044         6.933373e-03      
   7.300597       4.506230         6.995999e-03      
   7.300597       4.646518         6.921882e-03      
   7.300597       4.787595         6.700981e-03      
   7.300597       4.929146         6.327813e-03      
   7.300597       5.070854         5.802228e-03      
   7.300597       5.212405         5.129908e-03      
   7.300597       5.353482         4.322555e-03      
   7.300597       5.493770         3.397711e-03      
   7.300597       5.632956         2.378157e-03      
   7.300597       5.770730         1.290947e-03      
   7.300597       5.906784         1.661397e-04      
   7.300597       6.040814         -9.647153e-04     
   7.300597       6.172523         -2.070177e-03     
   7.300597       6.301614         -3.120463e-03     
   7.300597       6.427802         -4.088808e-03     
   7.300597       6.550803         -4.952515e-03     
   7.300597       6.670344         -5.693623e-03     
   7.300597       6.786158         -6.299249e-03     
   7.300597       6.897986         -6.761764e-03     
   7.300597       7.005579         -7.079039e-03     
   7.300597       7.108697         -7.254870e-03     
   7.300597       7.207109         -7.299370e-03     
   7.300597       7.300597         -7.228692e-03     
   7.300597       7.388951         -7.063640e-03     
   7.300597       7.471974         -6.827311e-03     
   7.300597       7.549482         -6.542587e-03     
   7.300597       7.621300         -6.230231e-03     
   7.300597       7.687269         -5.907890e-03     
   7.300597       7.747242         -5.589849e-03     
   7.300597       7.801085         -5.287260e-03     
   7.300597       7.848678         -5.008569e-03     
   7.300597       7.889914         -4.760011e-03     
   7.300597       7.924701         -4.546062e-03     
   7.300597       7.952963         -4.369850e-03     
   7.300597       7.974635         -4.233490e-03     
   7.300597       7.989670         -4.138347e-03     
   7.300597       7.998039         -4.085222e-03     
   7.388951       0.000973         -7.020350e-04     
   7.388951       0.005125         -7.020368e-04     
   7.388951       0.012579         -7.020458e-04     
   7.388951       0.023314         -7.020721e-04     
   7.388951       0.037292         -7.021297e-04     
   7.388951       0.054469         -7.022368e-04     
   7.388951       0.074787         -7.024147e-04     
   7.388951       0.098178         -7.026877e-04     
   7.388951       0.124565         -7.030824e-04     
   7.388951       0.153859         -7.036268e-04     
   7.388951       0.185965         -7.043497e-04     
   7.388951       0.220775         -7.052797e-04     
   7.388951       0.258173         -7.064429e-04     
   7.388951       0.298036         -7.078619e-04     
   7.388951       0.340231         -7.095540e-04     
   7.388951       0.384617         -7.115303e-04     
   7.388951       0.431047         -7.137944e-04     
   7.388951       0.479368         -7.163402e-04     
   7.388951       0.529418         -7.191509e-04     
   7.388951       0.581031         -7.221980e-04     
   7.388951       0.634036         -7.254416e-04     
   7.388951       0.688256         -7.288290e-04     
   7.388951       0.743512         -7.322958e-04     
   7.388951       0.799621         -7.357665e-04     
   7.388951       0.856395         -7.391556e-04     
   7.388951       0.913645         -7.423704e-04     
   7.388951       0.971183         -7.453121e-04     
   7.388951       1.028817         -7.478792e-04     
   7.388951       1.086355         -7.499709e-04     
   7.388951       1.143605         -7.514900e-04     
   7.388951       1.200379         -7.523462e-04     
   7.388951       1.256488         -7.524602e-04     
   7.388951       1.311744         -7.517662e-04     
   7.388951       1.365964         -7.502157e-04     
