#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       2.528026         2.021704e-02           -3.665370e-03          -1.251230e-02          9.452953e-03      
   5.770730       2.611049         2.030165e-02           -3.846853e-03          -1.293877e-02          9.335985e-03      
   5.770730       2.699403         2.027650e-02           -4.024989e-03          -1.342039e-02          9.144626e-03      
   5.770730       2.792891         2.012123e-02           -4.191636e-03          -1.395354e-02          8.868057e-03      
   5.770730       2.891303         1.981678e-02           -4.336456e-03          -1.453046e-02          8.497061e-03      
   5.770730       2.994421         1.934615e-02           -4.446670e-03          -1.513837e-02          8.024911e-03      
   5.770730       3.102014         1.869519e-02           -4.506885e-03          -1.575856e-02          7.448322e-03      
   5.770730       3.213842         1.785345e-02           -4.499051e-03          -1.636562e-02          6.768440e-03      
   5.770730       3.329656         1.681489e-02           -4.402580e-03          -1.692695e-02          5.991795e-03      
   5.770730       3.449197         1.557863e-02           -4.194727e-03          -1.740259e-02          5.131146e-03      
   5.770730       3.572198         1.414958e-02           -3.851270e-03          -1.774552e-02          4.206103e-03      
   5.770730       3.698386         1.253892e-02           -3.347574e-03          -1.790260e-02          3.243399e-03      
   5.770730       3.827477         1.076444e-02           -2.660059e-03          -1.781629e-02          2.276684e-03      
   5.770730       3.959186         8.850664e-03           -1.768134e-03          -1.742722e-02          1.345701e-03      
   5.770730       4.093216         6.828715e-03           -6.565901e-04          -1.667760e-02          4.946975e-04      
   5.770730       4.229270         4.735797e-03           6.815612e-04           -1.551575e-02          -2.300027e-04     
   5.770730       4.367044         2.614384e-03           2.241852e-03           -1.390151e-02          -7.833630e-04     
   5.770730       4.506230         5.109959e-04           4.004780e-03           -1.181251e-02          -1.125928e-03     
   5.770730       4.646518         -1.525361e-03          5.931961e-03           -9.251443e-03          -1.228968e-03     
   5.770730       4.787595         -3.444920e-03          7.962081e-03           -6.253869e-03          -1.080332e-03     
   5.770730       4.929146         -5.198907e-03          1.000673e-02           -2.896739e-03          -6.906506e-04     
   5.770730       5.070854         -6.740855e-03          1.194652e-02           6.931328e-04           -9.923429e-05     
   5.770730       5.212405         -8.027310e-03          1.362880e-02           4.332065e-03           6.216791e-04      
   5.770730       5.353482         -9.017911e-03          1.487066e-02           7.778398e-03           1.367072e-03      
   5.770730       5.493770         -9.676437e-03          1.547562e-02           1.074711e-02           2.008779e-03      
   5.770730       5.632956         -9.975971e-03          1.527597e-02           1.295509e-02           2.420785e-03      
   5.770730       5.770730         -9.910686e-03          1.420157e-02           1.420157e-02           2.519822e-03      
   5.770730       5.906784         -9.508293e-03          1.233904e-02           1.444836e-02           2.301769e-03      
   5.770730       6.040814         -8.829755e-03          9.922026e-03           1.383365e-02           1.843104e-03      
   5.770730       6.172523         -7.952963e-03          7.247220e-03           1.260222e-02           1.262641e-03      
   5.770730       6.301614         -6.953798e-03          4.581721e-03           1.101246e-02           6.746969e-04      
   5.770730       6.427802         -5.895972e-03          2.115439e-03           9.278236e-03           1.618748e-04      
   5.770730       6.550803         -4.829107e-03          -4.246737e-05          7.552227e-03           -2.301719e-04     
   5.770730       6.670344         -3.790372e-03          -1.846659e-03          5.931858e-03           -4.861711e-04     
   5.770730       6.786158         -2.806609e-03          -3.295234e-03          4.471978e-03           -6.115706e-04     
   5.770730       6.897986         -1.896150e-03          -4.412701e-03          3.197249e-03           -6.238205e-04     
   5.770730       7.005579         -1.070300e-03          -5.237601e-03          2.112102e-03           -5.458269e-04     
   5.770730       7.108697         -3.346038e-04          -5.814156e-03          1.208210e-03           -4.015213e-04     
   5.770730       7.207109         3.099885e-04           -6.186947e-03          4.698314e-04           -2.131634e-04     
   5.770730       7.300597         8.660469e-04           -6.397761e-03          -1.224522e-04          1.027224e-07      
   5.770730       7.388951         1.338699e-03           -6.483909e-03          -5.892081e-04          2.228122e-04      
   5.770730       7.471974         1.734782e-03           -6.477539e-03          -9.505399e-04          4.431847e-04      
   5.770730       7.549482         2.062119e-03           -6.405566e-03          -1.225100e-03          6.528013e-04      
   5.770730       7.621300         2.328949e-03           -6.289987e-03          -1.429578e-03          8.461075e-04      
   5.770730       7.687269         2.543480e-03           -6.148396e-03          -1.578486e-03          1.019866e-03      
   5.770730       7.747242         2.713562e-03           -5.994593e-03          -1.684162e-03          1.172614e-03      
   5.770730       7.801085         2.846460e-03           -5.839198e-03          -1.756892e-03          1.304172e-03      
   5.770730       7.848678         2.948708e-03           -5.690229e-03          -1.805104e-03          1.415227e-03      
   5.770730       7.889914         3.026038e-03           -5.553634e-03          -1.835579e-03          1.506983e-03      
   5.770730       7.924701         3.083341e-03           -5.433732e-03          -1.853688e-03          1.580891e-03      
   5.770730       7.952963         3.124667e-03           -5.333592e-03          -1.863590e-03          1.638438e-03      
   5.770730       7.974635         3.153245e-03           -5.255336e-03          -1.868412e-03          1.680989e-03      
   5.770730       7.989670         3.171510e-03           -5.200374e-03          -1.870401e-03          1.709682e-03      
   5.770730       7.998039         3.181127e-03           -5.169563e-03          -1.871041e-03          1.725354e-03      
   5.906784       0.000973         -2.034046e-06          -2.467139e-13          6.774380e-06           -5.607177e-13     
   5.906784       0.005125         -2.034005e-06          -4.064425e-12          6.774351e-06           -6.445011e-11     
   5.906784       0.012579         -2.033787e-06          -2.490127e-11          6.774200e-06           -3.872312e-10     
   5.906784       0.023314         -2.033150e-06          -8.559661e-11          6.773760e-06           -1.330176e-09     
   5.906784       0.037292         -2.031751e-06          -2.192477e-10          6.772793e-06           -3.404424e-09     
   5.906784       0.054469         -2.029145e-06          -4.686245e-10          6.770999e-06           -7.266528e-09     
   5.906784       0.074787         -2.024800e-06          -8.861626e-10          6.768021e-06           -1.371036e-08     
   5.906784       0.098178         -2.018093e-06          -1.534502e-09          6.763462e-06           -2.365939e-08     
   5.906784       0.124565         -2.008318e-06          -2.487526e-09          6.756902e-06           -3.815990e-08     
   5.906784       0.153859         -1.994681e-06          -3.832410e-09          6.747928e-06           -5.837656e-08     
