#       k             kp                  V           
   6.550803       2.151322         4.524673e-19      
   6.550803       2.198915         5.481335e-19      
   6.550803       2.252758         6.822578e-19      
   6.550803       2.312731         8.727210e-19      
   6.550803       2.378700         1.147564e-18      
   6.550803       2.450518         1.551573e-18      
   6.550803       2.528026         2.157710e-18      
   6.550803       2.611049         3.087397e-18      
   6.550803       2.699403         4.547320e-18      
   6.550803       2.792891         6.897960e-18      
   6.550803       2.891303         1.078469e-17      
   6.550803       2.994421         1.739627e-17      
   6.550803       3.102014         2.899116e-17      
   6.550803       3.213842         5.000711e-17      
   6.550803       3.329656         8.948463e-17      
   6.550803       3.449197         1.665527e-16      
   6.550803       3.572198         3.232921e-16      
   6.550803       3.698386         6.560396e-16      
   6.550803       3.827477         1.395212e-15      
   6.550803       3.959186         3.124221e-15      
   6.550803       4.093216         7.456096e-15      
   6.550803       4.229270         1.950596e-14      
   6.550803       4.367044         5.863265e-14      
   6.550803       4.506230         2.115144e-13      
   6.550803       4.646518         9.154063e-13      
   6.550803       4.787595         4.550762e-12      
   6.550803       4.929146         2.483358e-11      
   6.550803       5.070854         1.398933e-10      
   6.550803       5.212405         5.983282e-10      
   6.550803       5.353482         -3.033059e-09     
   6.550803       5.493770         -1.309076e-07     
   6.550803       5.632956         -2.000460e-06     
   6.550803       5.770730         -1.967763e-05     
   6.550803       5.906784         -1.338665e-04     
   6.550803       6.040814         -6.384836e-04     
   6.550803       6.172523         -2.137032e-03     
   6.550803       6.301614         -5.013999e-03     
   6.550803       6.427802         -8.252606e-03     
   6.550803       6.550803         -9.571373e-03     
   6.550803       6.670344         -7.894834e-03     
   6.550803       6.786158         -4.697950e-03     
   6.550803       6.897986         -2.055758e-03     
   6.550803       7.005579         -6.771578e-04     
   6.550803       7.108697         -1.725034e-04     
   6.550803       7.207109         -3.501665e-05     
   6.550803       7.300597         -5.845392e-06     
   6.550803       7.388951         -8.274272e-07     
   6.550803       7.471974         -1.016651e-07     
   6.550803       7.549482         -1.079185e-08     
   6.550803       7.621300         -8.652739e-10     
   6.550803       7.687269         1.117480e-11      
   6.550803       7.747242         3.620236e-11      
   6.550803       7.801085         1.648144e-11      
   6.550803       7.848678         6.722305e-12      
   6.550803       7.889914         2.875499e-12      
   6.550803       7.924701         1.357142e-12      
   6.550803       7.952963         7.236581e-13      
   6.550803       7.974635         4.421275e-13      
   6.550803       7.989670         3.124642e-13      
   6.550803       7.998039         2.570795e-13      
   6.670344       0.000973         -6.612389e-18     
   6.670344       0.005125         -6.610713e-18     
   6.670344       0.012579         -6.602008e-18     
   6.670344       0.023314         -6.576719e-18     
   6.670344       0.037292         -6.521585e-18     
   6.670344       0.054469         -6.420468e-18     
   6.670344       0.074787         -6.255810e-18     
   6.670344       0.098178         -6.010846e-18     
   6.670344       0.124565         -5.672576e-18     
   6.670344       0.153859         -5.235196e-18     
   6.670344       0.185965         -4.703364e-18     
   6.670344       0.220775         -4.094310e-18     
   6.670344       0.258173         -3.437709e-18     
   6.670344       0.298036         -2.772536e-18     
   6.670344       0.340231         -2.140955e-18     
   6.670344       0.384617         -1.580523e-18     
   6.670344       0.431047         -1.116967e-18     
   6.670344       0.479368         -7.600436e-19     
   6.670344       0.529418         -5.039255e-19     
   6.670344       0.581031         -3.316874e-19     
   6.670344       0.634036         -2.217441e-19     
   6.670344       0.688256         -1.536142e-19     
   6.670344       0.743512         -1.112873e-19     
   6.670344       0.799621         -8.399926e-20     
   6.670344       0.856395         -6.532692e-20     
   6.670344       0.913645         -5.174368e-20     
   6.670344       0.971183         -4.137683e-20     
   6.670344       1.028817         -3.320324e-20     
   6.670344       1.086355         -2.661671e-20     
   6.670344       1.143605         -2.122123e-20     
   6.670344       1.200379         -1.673645e-20     
   6.670344       1.256488         -1.295263e-20     
   6.670344       1.311744         -9.706854e-21     
   6.670344       1.365964         -6.868966e-21     
   6.670344       1.418969         -4.332619e-21     
   6.670344       1.470582         -2.009464e-21     
   6.670344       1.520632         1.746086e-22      
   6.670344       1.568953         2.281742e-21      
   6.670344       1.615383         4.363292e-21      
   6.670344       1.659769         6.460193e-21      
   6.670344       1.701964         8.602734e-21      
   6.670344       1.741827         1.080997e-20      
   6.670344       1.779225         1.308895e-20      
   6.670344       1.814035         1.543408e-20      
   6.670344       1.846141         1.782673e-20      
   6.670344       1.875435         2.023541e-20      
   6.670344       1.901822         2.261669e-20      
   6.670344       1.925213         2.491696e-20      
   6.670344       1.945531         2.707516e-20      
   6.670344       1.962708         2.902625e-20      
   6.670344       1.976686         3.070545e-20      
   6.670344       1.987421         3.205274e-20      
   6.670344       1.994875         3.301728e-20      
   6.670344       1.999027         3.356160e-20      
   6.670344       2.001961         3.396614e-20      
   6.670344       2.010330         3.514472e-20      
   6.670344       2.025365         3.734628e-20      
   6.670344       2.047037         4.074952e-20      
   6.670344       2.075299         4.564553e-20      
   6.670344       2.110086         5.248368e-20      
   6.670344       2.151322         6.194540e-20      
   6.670344       2.198915         7.506264e-20      
   6.670344       2.252758         9.340938e-20      
   6.670344       2.312731         1.194157e-19      
   6.670344       2.378700         1.568917e-19      
   6.670344       2.450518         2.119180e-19      
   6.670344       2.528026         2.943893e-19      
   6.670344       2.611049         4.207491e-19      
   6.670344       2.699403         6.189436e-19      
   6.670344       2.792891         9.376216e-19      
   6.670344       2.891303         1.463685e-18      
   6.670344       2.994421         2.356777e-18      
   6.670344       3.102014         3.919324e-18      
   6.670344       3.213842         6.743994e-18      
   6.670344       3.329656         1.203649e-17      
   6.670344       3.449197         2.235131e-17      
   6.670344       3.572198         4.333828e-17      
   6.670344       3.698386         8.805406e-17      
   6.670344       3.827477         1.880330e-16      
   6.670344       3.959186         4.231021e-16      
   6.670344       4.093216         1.008023e-15      
   6.670344       4.229270         2.580054e-15      
   6.670344       4.367044         7.356608e-15      
