#       k             kp                  V           
   5.906784       4.093216         -9.250868e-45     
   5.906784       4.229270         -2.079303e-42     
   5.906784       4.367044         -7.742468e-40     
   5.906784       4.506230         -3.666358e-37     
   5.906784       4.646518         -3.627463e-34     
   5.906784       4.787595         -3.572848e-31     
   5.906784       4.929146         -5.453254e-28     
   5.906784       5.070854         5.275509e-25      
   5.906784       5.212405         -4.336329e-21     
   5.906784       5.353482         1.054695e-16      
   5.906784       5.493770         -7.415301e-13     
   5.906784       5.632956         -7.331852e-08     
   5.906784       5.770730         -1.098420e-04     
   5.906784       5.906784         -1.272784e-03     
   5.906784       6.040814         -1.002723e-04     
   5.906784       6.172523         -4.787250e-08     
   5.906784       6.301614         -1.100402e-13     
   5.906784       6.427802         6.911558e-19      
   5.906784       6.550803         -2.100699e-22     
   5.906784       6.670344         9.491421e-26      
   5.906784       6.786158         -4.861914e-30     
   5.906784       6.897986         2.820383e-34      
   5.906784       7.005579         4.378832e-38      
   5.906784       7.108697         -9.335653e-42     
   5.906784       7.207109         5.762812e-47      
   5.906784       7.300597         8.837459e-49      
   5.906784       7.388951         -4.700439e-53     
   5.906784       7.471974         -4.324753e-55     
   5.906784       7.549482         6.337280e-58      
   5.906784       7.621300         4.593987e-61      
   5.906784       7.687269         -5.987826e-63     
   5.906784       7.747242         7.398356e-66      
   5.906784       7.801085         1.641516e-67      
   5.906784       7.848678         -1.113863e-69     
   5.906784       7.889914         -5.304433e-71     
   5.906784       7.924701         -7.955763e-73     
   5.906784       7.952963         4.741530e-74      
   5.906784       7.974635         1.213872e-74      
   5.906784       7.989670         3.006109e-75      
   5.906784       7.998039         1.226383e-75      
   6.040814       0.000973         -6.718534e-79     
   6.040814       0.005125         -3.517249e-78     
   6.040814       0.012579         -8.378633e-78     
   6.040814       0.023314         -1.422847e-77     
   6.040814       0.037292         -1.877906e-77     
   6.040814       0.054469         -1.917946e-77     
   6.040814       0.074787         -1.450622e-77     
   6.040814       0.098178         -7.596651e-78     
   6.040814       0.124565         -2.536025e-78     
   6.040814       0.153859         -4.961388e-79     
   6.040814       0.185965         -6.178268e-80     
   6.040814       0.220775         -2.055668e-80     
   6.040814       0.258173         -2.462384e-80     
   6.040814       0.298036         -3.238235e-80     
   6.040814       0.340231         -4.255769e-80     
   6.040814       0.384617         -5.633147e-80     
   6.040814       0.431047         -7.555518e-80     
   6.040814       0.479368         -1.031383e-79     
   6.040814       0.529418         -1.437691e-79     
   6.040814       0.581031         -2.051700e-79     
   6.040814       0.634036         -3.003326e-79     
   6.040814       0.688256         -4.515696e-79     
   6.040814       0.743512         -6.979849e-79     
   6.040814       0.799621         -1.109471e-78     
   6.040814       0.856395         -1.813318e-78     
   6.040814       0.913645         -3.045488e-78     
   6.040814       0.971183         -5.250540e-78     
   6.040814       1.028817         -9.278201e-78     
   6.040814       1.086355         -1.677271e-77     
   6.040814       1.143605         -3.094696e-77     
   6.040814       1.200379         -5.812264e-77     
   6.040814       1.256488         -1.107847e-76     
   6.040814       1.311744         -2.135945e-76     
   6.040814       1.365964         -4.150877e-76     
   6.040814       1.418969         -8.100416e-76     
   6.040814       1.470582         -1.581276e-75     
   6.040814       1.520632         -3.075476e-75     
   6.040814       1.568953         -5.935652e-75     
   6.040814       1.615383         -1.132177e-74     
   6.040814       1.659769         -2.125657e-74     
   6.040814       1.701964         -3.912613e-74     
   6.040814       1.741827         -7.032799e-74     
   6.040814       1.779225         -1.229740e-73     
   6.040814       1.814035         -2.084087e-73     
   6.040814       1.846141         -3.411156e-73     
   6.040814       1.875435         -5.374296e-73     
   6.040814       1.901822         -8.125058e-73     
   6.040814       1.925213         -1.175383e-72     
   6.040814       1.945531         -1.622810e-72     
   6.040814       1.962708         -2.133602e-72     
   6.040814       1.976686         -2.666140e-72     
   6.040814       1.987421         -3.161523e-72     
   6.040814       1.994875         -3.553318e-72     
   6.040814       1.999027         -3.782299e-72     
   6.040814       2.001961         -3.989331e-72     
   6.040814       2.010330         -4.641237e-72     
   6.040814       2.025365         -6.039632e-72     
   6.040814       2.047037         -8.804573e-72     
   6.040814       2.075299         -1.440912e-71     
   6.040814       2.110086         -2.654221e-71     
   6.040814       2.151322         -5.520273e-71     
   6.040814       2.198915         -1.300946e-70     
   6.040814       2.252758         -3.487946e-70     
   6.040814       2.312731         -1.068576e-69     
   6.040814       2.378700         -3.758863e-69     
   6.040814       2.450518         -1.526191e-68     
   6.040814       2.528026         -7.194284e-68     
   6.040814       2.611049         -3.963112e-67     
   6.040814       2.699403         -2.570569e-66     
   6.040814       2.792891         -1.980694e-65     
   6.040814       2.891303         -1.832351e-64     
   6.040814       2.994421         -2.061560e-63     
   6.040814       3.102014         -2.865125e-62     
   6.040814       3.213842         -5.008380e-61     
   6.040814       3.329656         -1.123340e-59     
   6.040814       3.449197         -3.305615e-58     
   6.040814       3.572198         -1.306169e-56     
   6.040814       3.698386         -7.067337e-55     
   6.040814       3.827477         -5.350821e-53     
   6.040814       3.959186         -5.799370e-51     
   6.040814       4.093216         -8.939030e-49     
   6.040814       4.229270         -2.101081e-46     
   6.040814       4.367044         -6.720956e-44     
   6.040814       4.506230         -3.757808e-41     
   6.040814       4.646518         -2.590714e-38     
   6.040814       4.787595         -3.855078e-35     
   6.040814       4.929146         -5.397875e-32     
   6.040814       5.070854         -6.819924e-29     
   6.040814       5.212405         4.835577e-25      
   6.040814       5.353482         -1.824793e-21     
   6.040814       5.493770         4.732954e-17      
   6.040814       5.632956         -3.815149e-13     
   6.040814       5.770730         -5.742849e-08     
   6.040814       5.906784         -1.002723e-04     
   6.040814       6.040814         -1.210282e-03     
   6.040814       6.172523         -9.290230e-05     
   6.040814       6.301614         -4.271785e-08     
   6.040814       6.427802         -5.681789e-14     
   6.040814       6.550803         -5.160351e-18     
   6.040814       6.670344         -2.782506e-23     
   6.040814       6.786158         1.045835e-25      
   6.040814       6.897986         -8.739211e-30     
   6.040814       7.005579         7.566383e-34      
   6.040814       7.108697         7.999009e-38      
   6.040814       7.207109         -3.382725e-41     
   6.040814       7.300597         -1.381766e-45     
   6.040814       7.388951         7.903538e-48      
   6.040814       7.471974         -2.288983e-51     
   6.040814       7.549482         -6.768556e-54     
   6.040814       7.621300         2.210434e-56      
   6.040814       7.687269         1.161578e-59      
   6.040814       7.747242         -3.614491e-61     
   6.040814       7.801085         9.429827e-64      
   6.040814       7.848678         2.795755e-65      
   6.040814       7.889914         1.220514e-68      
   6.040814       7.924701         -2.183638e-68     
   6.040814       7.952963         -1.551935e-69     
   6.040814       7.974635         -1.041554e-70     
   6.040814       7.989670         -4.105267e-72     
   6.040814       7.998039         3.202661e-72      
   6.172523       0.000973         -2.910208e-75     
   6.172523       0.005125         -1.523534e-74     
   6.172523       0.012579         -3.629278e-74     
   6.172523       0.023314         -6.163095e-74     
