#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       2.891303         1.698275e-02           -3.645436e-03          -1.192481e-02          8.197197e-03      
   5.906784       2.994421         1.675028e-02           -3.809107e-03          -1.253517e-02          7.851254e-03      
   5.906784       3.102014         1.636860e-02           -3.942941e-03          -1.317817e-02          7.408528e-03      
   5.906784       3.213842         1.582498e-02           -4.031913e-03          -1.383496e-02          6.866293e-03      
   5.906784       3.329656         1.510976e-02           -4.058221e-03          -1.448015e-02          6.226052e-03      
   5.906784       3.449197         1.421706e-02           -4.001422e-03          -1.508138e-02          5.494448e-03      
   5.906784       3.572198         1.314539e-02           -3.838839e-03          -1.559916e-02          4.684060e-03      
   5.906784       3.698386         1.189837e-02           -3.546281e-03          -1.598737e-02          3.813990e-03      
   5.906784       3.827477         1.048519e-02           -3.099160e-03          -1.619425e-02          2.910098e-03      
   5.906784       3.959186         8.921118e-03           -2.474021e-03          -1.616418e-02          2.004766e-03      
   5.906784       4.093216         7.227650e-03           -1.650507e-03          -1.584030e-02          1.136049e-03      
   5.906784       4.229270         5.432528e-03           -6.137601e-04          -1.516800e-02          3.460825e-04      
   5.906784       4.367044         3.569340e-03           6.427887e-04           -1.409925e-02          -3.213252e-04     
   5.906784       4.506230         1.676789e-03           2.114310e-03           -1.259781e-02          -8.239887e-04     
   5.906784       4.646518         -2.024551e-04          3.781210e-03           -1.064525e-02          -1.125489e-03     
   5.906784       4.787595         -2.023252e-03          5.605608e-03           -8.247547e-03          -1.200072e-03     
   5.906784       4.929146         -3.739666e-03          7.527707e-03           -5.442289e-03          -1.038122e-03     
   5.906784       5.070854         -5.306660e-03          9.462194e-03           -2.306125e-03          -6.518080e-04     
   5.906784       5.212405         -6.681382e-03          1.129507e-02           1.037953e-03           -8.028975e-05     
   5.906784       5.353482         -7.823852e-03          1.288217e-02           4.415092e-03           6.068735e-04      
   5.906784       5.493770         -8.697126e-03          1.405284e-02           7.598958e-03           1.310631e-03      
   5.906784       5.632956         -9.268396e-03          1.462655e-02           1.032699e-02           1.912244e-03      
   5.906784       5.770730         -9.513901e-03          1.445254e-02           1.234333e-02           2.297179e-03      
   5.906784       5.906784         -9.429560e-03          1.347166e-02           1.347166e-02           2.391755e-03      
   5.906784       6.040814         -9.041679e-03          1.176696e-02           1.368450e-02           2.194532e-03      
   5.906784       6.172523         -8.406026e-03          9.551980e-03           1.311175e-02           1.775899e-03      
   5.906784       6.301614         -7.593049e-03          7.095033e-03           1.197675e-02           1.243305e-03      
   5.906784       6.427802         -6.671087e-03          4.637383e-03           1.051360e-02           6.998394e-04      
   5.906784       6.550803         -5.697391e-03          2.351374e-03           8.915960e-03           2.202998e-04      
   5.906784       6.670344         -4.716428e-03          3.371822e-04           7.322365e-03           -1.534122e-04     
   5.906784       6.786158         -3.761346e-03          -1.362284e-03          5.821499e-03           -4.065294e-04     
   5.906784       6.897986         -2.855962e-03          -2.743306e-03          4.463625e-03           -5.428661e-04     
   5.906784       7.005579         -2.016455e-03          -3.826169e-03          3.271719e-03           -5.771085e-04     
   5.906784       7.108697         -1.252749e-03          -4.644081e-03          2.250469e-03           -5.289916e-04     
   5.906784       7.207109         -5.696993e-04          -5.235668e-03          1.393006e-03           -4.193603e-04     
   5.906784       7.300597         3.186134e-05           -5.640187e-03          6.857118e-04           -2.677631e-04     
   5.906784       7.388951         5.541601e-04           -5.894661e-03          1.115915e-04           -9.115445e-05     
   5.906784       7.471974         1.001630e-03           -6.032347e-03          -3.474750e-04          9.662972e-05      
   5.906784       7.549482         1.380169e-03           -6.082075e-03          -7.092700e-04          2.849011e-04      
   5.906784       7.621300         1.696520e-03           -6.068152e-03          -9.903572e-04          4.658581e-04      
   5.906784       7.687269         1.957773e-03           -6.010606e-03          -1.205605e-03          6.341742e-04      
   5.906784       7.747242         2.170969e-03           -5.925607e-03          -1.367994e-03          7.865280e-04      
   5.906784       7.801085         2.342827e-03           -5.825981e-03          -1.488591e-03          9.211496e-04      
   5.906784       7.848678         2.479533e-03           -5.721723e-03          -1.576652e-03          1.037395e-03      
   5.906784       7.889914         2.586623e-03           -5.620498e-03          -1.639766e-03          1.135391e-03      
   5.906784       7.924701         2.668894e-03           -5.528075e-03          -1.684039e-03          1.215728e-03      
   5.906784       7.952963         2.730378e-03           -5.448716e-03          -1.714273e-03          1.279231e-03      
   5.906784       7.974635         2.774320e-03           -5.385482e-03          -1.734129e-03          1.326770e-03      
   5.906784       7.989670         2.803187e-03           -5.340482e-03          -1.746264e-03          1.359128e-03      
   5.906784       7.998039         2.818685e-03           -5.315057e-03          -1.752451e-03          1.376908e-03      
   6.040814       0.000973         -1.797516e-05          7.012356e-12           5.532697e-04           -1.814083e-11     
   6.040814       0.005125         -1.797925e-05          1.425858e-09           5.532709e-04           -2.279240e-09     
   6.040814       0.012579         -1.800060e-05          8.462886e-09           5.532772e-04           -1.372763e-08     
   6.040814       0.023314         -1.806291e-05          2.905651e-08           5.532955e-04           -4.714199e-08     
   6.040814       0.037292         -1.819995e-05          7.434180e-08           5.533357e-04           -1.206173e-07     
   6.040814       0.054469         -1.845491e-05          1.585953e-07           5.534104e-04           -2.573118e-07     
   6.040814       0.074787         -1.887978e-05          2.989776e-07           5.535350e-04           -4.850604e-07     
   6.040814       0.098178         -1.953449e-05          5.152456e-07           5.537269e-04           -8.358972e-07     
   6.040814       0.124565         -2.048592e-05          8.294188e-07           5.540055e-04           -1.345505e-06     
   6.040814       0.153859         -2.180688e-05          1.265401e-06           5.543919e-04           -2.052589e-06     
   6.040814       0.185965         -2.357499e-05          1.848568e-06           5.549084e-04           -2.998185e-06     
   6.040814       0.220775         -2.587142e-05          2.605321e-06           5.555780e-04           -4.224910e-06     
