#       k             kp                  V           
   7.621300       2.891303         -4.677712e-05     
   7.621300       2.994421         -4.711445e-05     
   7.621300       3.102014         5.315090e-04      
   7.621300       3.213842         9.788740e-04      
   7.621300       3.329656         1.456206e-03      
   7.621300       3.449197         1.958726e-03      
   7.621300       3.572198         2.479783e-03      
   7.621300       3.698386         3.010725e-03      
   7.621300       3.827477         3.540867e-03      
   7.621300       3.959186         4.057567e-03      
   7.621300       4.093216         4.546448e-03      
   7.621300       4.229270         4.991769e-03      
   7.621300       4.367044         5.376955e-03      
   7.621300       4.506230         5.685263e-03      
   7.621300       4.646518         5.900593e-03      
   7.621300       4.787595         6.008365e-03      
   7.621300       4.929146         5.996445e-03      
   7.621300       5.070854         5.856017e-03      
   7.621300       5.212405         5.582352e-03      
   7.621300       5.353482         5.175401e-03      
   7.621300       5.493770         4.640147e-03      
   7.621300       5.632956         3.986644e-03      
   7.621300       5.770730         3.229744e-03      
   7.621300       5.906784         2.388509e-03      
   7.621300       6.040814         1.485327e-03      
   7.621300       6.172523         5.447922e-04      
   7.621300       6.301614         -4.075459e-04     
   7.621300       6.427802         -1.346476e-03     
   7.621300       6.550803         -2.248350e-03     
   7.621300       6.670344         -3.092138e-03     
   7.621300       6.786158         -3.860229e-03     
   7.621300       6.897986         -4.538929e-03     
   7.621300       7.005579         -5.118682e-03     
   7.621300       7.108697         -5.594064e-03     
   7.621300       7.207109         -5.963664e-03     
   7.621300       7.300597         -6.229941e-03     
   7.621300       7.388951         -6.399069e-03     
   7.621300       7.471974         -6.480675e-03     
   7.621300       7.549482         -6.487275e-03     
   7.621300       7.621300         -6.433351e-03     
   7.621300       7.687269         -6.334162e-03     
   7.621300       7.747242         -6.204580e-03     
   7.621300       7.801085         -6.058192e-03     
   7.621300       7.848678         -5.906773e-03     
   7.621300       7.889914         -5.760104e-03     
   7.621300       7.924701         -5.626020e-03     
   7.621300       7.952963         -5.510599e-03     
   7.621300       7.974635         -5.418387e-03     
   7.621300       7.989670         -5.352621e-03     
   7.621300       7.998039         -5.315405e-03     
   7.687269       0.000973         -4.009310e-06     
   7.687269       0.005125         -4.009417e-06     
   7.687269       0.012579         -4.009977e-06     
   7.687269       0.023314         -4.011610e-06     
   7.687269       0.037292         -4.015202e-06     
   7.687269       0.054469         -4.021885e-06     
   7.687269       0.074787         -4.033023e-06     
   7.687269       0.098178         -4.050189e-06     
   7.687269       0.124565         -4.075141e-06     
   7.687269       0.153859         -4.109798e-06     
   7.687269       0.185965         -4.156209e-06     
   7.687269       0.220775         -4.216529e-06     
   7.687269       0.258173         -4.292987e-06     
   7.687269       0.298036         -4.387857e-06     
   7.687269       0.340231         -4.503430e-06     
   7.687269       0.384617         -4.641985e-06     
   7.687269       0.431047         -4.805759e-06     
   7.687269       0.479368         -4.996920e-06     
   7.687269       0.529418         -5.217532e-06     
   7.687269       0.581031         -5.469533e-06     
   7.687269       0.634036         -5.754691e-06     
   7.687269       0.688256         -6.074581e-06     
   7.687269       0.743512         -6.430542e-06     
   7.687269       0.799621         -6.823640e-06     
   7.687269       0.856395         -7.254626e-06     
   7.687269       0.913645         -7.723899e-06     
   7.687269       0.971183         -8.231455e-06     
   7.687269       1.028817         -8.776850e-06     
   7.687269       1.086355         -9.359156e-06     
   7.687269       1.143605         -9.976923e-06     
   7.687269       1.200379         -1.062814e-05     
   7.687269       1.256488         -1.131024e-05     
   7.687269       1.311744         -1.202002e-05     
   7.687269       1.365964         -1.275371e-05     
   7.687269       1.418969         -1.350698e-05     
   7.687269       1.470582         -1.427490e-05     
   7.687269       1.520632         -1.505211e-05     
   7.687269       1.568953         -1.583278e-05     
   7.687269       1.615383         -1.661077e-05     
   7.687269       1.659769         -1.737971e-05     
   7.687269       1.701964         -1.813312e-05     
   7.687269       1.741827         -1.886451e-05     
   7.687269       1.779225         -1.956753e-05     
   7.687269       1.814035         -2.023603e-05     
   7.687269       1.846141         -2.086425e-05     
   7.687269       1.875435         -2.144679e-05     
   7.687269       1.901822         -2.197879e-05     
   7.687269       1.925213         -2.245588e-05     
   7.687269       1.945531         -2.287427e-05     
   7.687269       1.962708         -2.323074e-05     
   7.687269       1.976686         -2.352262e-05     
   7.687269       1.987421         -2.374780e-05     
   7.687269       1.994875         -2.390469e-05     
   7.687269       1.999027         -2.399224e-05     
   7.687269       2.001961         -2.405421e-05     
   7.687269       2.010330         -2.423124e-05     
   7.687269       2.025365         -2.455054e-05     
   7.687269       2.047037         -2.501336e-05     
   7.687269       2.075299         -2.562105e-05     
   7.687269       2.110086         -2.637455e-05     
   7.687269       2.151322         -2.727374e-05     
   7.687269       2.198915         -2.831642e-05     
   7.687269       2.252758         -2.949702e-05     
   7.687269       2.312731         -3.080489e-05     
   7.687269       2.378700         -3.222209e-05     
   7.687269       2.450518         -3.372075e-05     
   7.687269       2.528026         -3.525995e-05     
   7.687269       2.611049         -3.678228e-05     
   7.687269       2.699403         -3.821037e-05     
   7.687269       2.792891         -3.944401e-05     
   7.687269       2.891303         -4.035849e-05     
   7.687269       2.994421         -4.080547e-05     
   7.687269       3.102014         2.516356e-04      
   7.687269       3.213842         6.750707e-04      
   7.687269       3.329656         1.130070e-03      
   7.687269       3.449197         1.612698e-03      
   7.687269       3.572198         2.117236e-03      
   7.687269       3.698386         2.636029e-03      
   7.687269       3.827477         3.159416e-03      
   7.687269       3.959186         3.675763e-03      
   7.687269       4.093216         4.171628e-03      
   7.687269       4.229270         4.632073e-03      
   7.687269       4.367044         5.041119e-03      
   7.687269       4.506230         5.382364e-03      
   7.687269       4.646518         5.639717e-03      
   7.687269       4.787595         5.798254e-03      
   7.687269       4.929146         5.845081e-03      
   7.687269       5.070854         5.770216e-03      
   7.687269       5.212405         5.567382e-03      
   7.687269       5.353482         5.234644e-03      
   7.687269       5.493770         4.774829e-03      
   7.687269       5.632956         4.195670e-03      
   7.687269       5.770730         3.509653e-03      
   7.687269       5.906784         2.733556e-03      
   7.687269       6.040814         1.887680e-03      
   7.687269       6.172523         9.948607e-04      
   7.687269       6.301614         7.929956e-05      
   7.687269       6.427802         -8.346649e-04     
   7.687269       6.550803         -1.723768e-03     
   7.687269       6.670344         -2.566889e-03     
   7.687269       6.786158         -3.345908e-03     
   7.687269       6.897986         -4.046297e-03     
   7.687269       7.005579         -4.657426e-03     
   7.687269       7.108697         -5.172626e-03     
   7.687269       7.207109         -5.589075e-03     
   7.687269       7.300597         -5.907617e-03     
   7.687269       7.388951         -6.132550e-03     
   7.687269       7.471974         -6.271385e-03     
   7.687269       7.549482         -6.334438e-03     
   7.687269       7.621300         -6.334162e-03     
   7.687269       7.687269         -6.284228e-03     
   7.687269       7.747242         -6.198494e-03     
   7.687269       7.801085         -6.090096e-03     
