#       k             kp                  V           
   7.207109       7.952963         -3.885397e-03     
   7.207109       7.974635         -3.741734e-03     
   7.207109       7.989670         -3.641870e-03     
   7.207109       7.998039         -3.586239e-03     
   7.300597       0.000973         -1.259380e-08     
   7.300597       0.005125         -1.258271e-08     
   7.300597       0.012579         -1.252509e-08     
   7.300597       0.023314         -1.235853e-08     
   7.300597       0.037292         -1.200076e-08     
   7.300597       0.054469         -1.136503e-08     
   7.300597       0.074787         -1.038660e-08     
   7.300597       0.098178         -9.056637e-09     
   7.300597       0.124565         -7.450066e-09     
   7.300597       0.153859         -5.726393e-09     
   7.300597       0.185965         -4.089444e-09     
   7.300597       0.220775         -2.717077e-09     
   7.300597       0.258173         -1.699527e-09     
   7.300597       0.298036         -1.025147e-09     
   7.300597       0.340231         -6.168294e-10     
   7.300597       0.384617         -3.849412e-10     
   7.300597       0.431047         -2.609275e-10     
   7.300597       0.479368         -2.034299e-10     
   7.300597       0.529418         -1.902346e-10     
   7.300597       0.581031         -2.093754e-10     
   7.300597       0.634036         -2.538350e-10     
   7.300597       0.688256         -3.190605e-10     
   7.300597       0.743512         -4.018324e-10     
   7.300597       0.799621         -4.996980e-10     
   7.300597       0.856395         -6.106543e-10     
   7.300597       0.913645         -7.329643e-10     
   7.300597       0.971183         -8.650427e-10     
   7.300597       1.028817         -1.005390e-09     
   7.300597       1.086355         -1.152557e-09     
   7.300597       1.143605         -1.305122e-09     
   7.300597       1.200379         -1.461689e-09     
   7.300597       1.256488         -1.620889e-09     
   7.300597       1.311744         -1.781387e-09     
   7.300597       1.365964         -1.941892e-09     
   7.300597       1.418969         -2.101170e-09     
   7.300597       1.470582         -2.258055e-09     
   7.300597       1.520632         -2.411458e-09     
   7.300597       1.568953         -2.560378e-09     
   7.300597       1.615383         -2.703906e-09     
   7.300597       1.659769         -2.841231e-09     
   7.300597       1.701964         -2.971642e-09     
   7.300597       1.741827         -3.094526e-09     
   7.300597       1.779225         -3.209365e-09     
   7.300597       1.814035         -3.315731e-09     
   7.300597       1.846141         -3.413282e-09     
   7.300597       1.875435         -3.501750e-09     
   7.300597       1.901822         -3.580932e-09     
   7.300597       1.925213         -3.650683e-09     
   7.300597       1.945531         -3.710904e-09     
   7.300597       1.962708         -3.761534e-09     
   7.300597       1.976686         -3.802536e-09     
   7.300597       1.987421         -3.833894e-09     
   7.300597       1.994875         -3.855604e-09     
   7.300597       1.999027         -3.867670e-09     
   7.300597       2.001961         -3.876189e-09     
   7.300597       2.010330         -3.900432e-09     
   7.300597       2.025365         -3.943803e-09     
   7.300597       2.047037         -4.005881e-09     
   7.300597       2.075299         -4.086018e-09     
   7.300597       2.110086         -4.183309e-09     
   7.300597       2.151322         -4.296561e-09     
   7.300597       2.198915         -4.424250e-09     
   7.300597       2.252758         -4.564468e-09     
   7.300597       2.312731         -4.714883e-09     
   7.300597       2.378700         -4.872684e-09     
   7.300597       2.450518         -5.034536e-09     
   7.300597       2.528026         -5.196538e-09     
   7.300597       2.611049         -5.354187e-09     
   7.300597       2.699403         -5.502337e-09     
   7.300597       2.792891         -5.635176e-09     
   7.300597       2.891303         -5.746204e-09     
   7.300597       2.994421         -5.828213e-09     
   7.300597       3.102014         -5.873281e-09     
   7.300597       3.213842         -5.872770e-09     
   7.300597       3.329656         -5.817331e-09     
   7.300597       3.449197         -5.696914e-09     
   7.300597       3.572198         -5.500778e-09     
   7.300597       3.698386         -5.217489e-09     
   7.300597       3.827477         -4.834872e-09     
   7.300597       3.959186         -4.339888e-09     
   7.300597       4.093216         -3.718330e-09     
   7.300597       4.229270         -2.954244e-09     
   7.300597       4.367044         -2.028787e-09     
   7.300597       4.506230         -9.181669e-10     
   7.300597       4.646518         4.101365e-10      
   7.300597       4.787595         2.004407e-09      
   7.300597       4.929146         3.942274e-09      
   7.300597       5.070854         6.359033e-09      
   7.300597       5.212405         9.513439e-09      
   7.300597       5.353482         1.395966e-08      
   7.300597       5.493770         2.035130e-08      
   7.300597       5.632956         6.400574e-09      
   7.300597       5.770730         -3.345632e-07     
   7.300597       5.906784         -2.245650e-06     
   7.300597       6.040814         -9.660064e-04     
   7.300597       6.172523         -2.063329e-03     
   7.300597       6.301614         -3.106436e-03     
   7.300597       6.427802         -4.068724e-03     
   7.300597       6.550803         -4.927576e-03     
   7.300597       6.670344         -5.665026e-03     
   7.300597       6.786158         -6.268116e-03     
   7.300597       6.897986         -6.729092e-03     
   7.300597       7.005579         -7.045670e-03     
   7.300597       7.108697         -7.221486e-03     
   7.300597       7.207109         -7.266492e-03     
   7.300597       7.300597         -7.196702e-03     
   7.300597       7.388951         -7.032793e-03     
   7.300597       7.471974         -6.797759e-03     
   7.300597       7.549482         -6.514398e-03     
   7.300597       7.621300         -6.203409e-03     
   7.300597       7.687269         -5.882390e-03     
   7.300597       7.747242         -5.565591e-03     
   7.300597       7.801085         -5.264138e-03     
   7.300597       7.848678         -4.986462e-03     
   7.300597       7.889914         -4.738787e-03     
   7.300597       7.924701         -4.525583e-03     
   7.300597       7.952963         -4.349976e-03     
   7.300597       7.974635         -4.214078e-03     
   7.300597       7.989670         -4.119254e-03     
   7.300597       7.998039         -4.066307e-03     
   7.388951       0.000973         -1.630382e-08     
   7.388951       0.005125         -1.628985e-08     
   7.388951       0.012579         -1.621727e-08     
   7.388951       0.023314         -1.600744e-08     
   7.388951       0.037292         -1.555672e-08     
   7.388951       0.054469         -1.475573e-08     
   7.388951       0.074787         -1.352267e-08     
   7.388951       0.098178         -1.184595e-08     
   7.388951       0.124565         -9.819158e-09     
   7.388951       0.153859         -7.642123e-09     
   7.388951       0.185965         -5.570337e-09     
   7.388951       0.220775         -3.826644e-09     
   7.388951       0.258173         -2.523782e-09     
   7.388951       0.298036         -1.646483e-09     
   7.388951       0.340231         -1.097255e-09     
   7.388951       0.384617         -7.629189e-10     
   7.388951       0.431047         -5.568467e-10     
   7.388951       0.479368         -4.266690e-10     
   7.388951       0.529418         -3.441702e-10     
   7.388951       0.581031         -2.941216e-10     
   7.388951       0.634036         -2.676335e-10     
   7.388951       0.688256         -2.590405e-10     
   7.388951       0.743512         -2.644839e-10     
   7.388951       0.799621         -2.811999e-10     
   7.388951       0.856395         -3.071192e-10     
   7.388951       0.913645         -3.406269e-10     
   7.388951       0.971183         -3.804115e-10     
   7.388951       1.028817         -4.253680e-10     
   7.388951       1.086355         -4.745358e-10     
   7.388951       1.143605         -5.270578e-10     
   7.388951       1.200379         -5.821548e-10     
   7.388951       1.256488         -6.391096e-10     
   7.388951       1.311744         -6.972578e-10     
   7.388951       1.365964         -7.559820e-10     
   7.388951       1.418969         -8.147103e-10     
   7.388951       1.470582         -8.729150e-10     
   7.388951       1.520632         -9.301132e-10     
   7.388951       1.568953         -9.858665e-10     
   7.388951       1.615383         -1.039782e-09     
