#       k             kp                  V           
   7.889914       2.025365         -3.790151e-04     
   7.889914       2.047037         -3.789844e-04     
   7.889914       2.075299         -3.787666e-04     
   7.889914       2.110086         -3.782117e-04     
   7.889914       2.151322         -3.771263e-04     
   7.889914       2.198915         -3.752671e-04     
   7.889914       2.252758         -3.723358e-04     
   7.889914       2.312731         -3.679712e-04     
   7.889914       2.378700         -3.617420e-04     
   7.889914       2.450518         -3.531384e-04     
   7.889914       2.528026         -3.415635e-04     
   7.889914       2.611049         -3.263243e-04     
   7.889914       2.699403         -3.066237e-04     
   7.889914       2.792891         -2.815530e-04     
   7.889914       2.891303         -2.500871e-04     
   7.889914       2.994421         -2.110832e-04     
   7.889914       3.102014         -4.350475e-04     
   7.889914       3.213842         -8.741670e-05     
   7.889914       3.329656         2.941342e-04      
   7.889914       3.449197         7.079356e-04      
   7.889914       3.572198         1.150838e-03      
   7.889914       3.698386         1.618018e-03      
   7.889914       3.827477         2.102820e-03      
   7.889914       3.959186         2.596686e-03      
   7.889914       4.093216         3.089169e-03      
   7.889914       4.229270         3.568078e-03      
   7.889914       4.367044         4.019750e-03      
   7.889914       4.506230         4.429466e-03      
   7.889914       4.646518         4.782007e-03      
   7.889914       4.787595         5.062324e-03      
   7.889914       4.929146         5.256312e-03      
   7.889914       5.070854         5.351604e-03      
   7.889914       5.212405         5.338368e-03      
   7.889914       5.353482         5.210025e-03      
   7.889914       5.493770         4.963842e-03      
   7.889914       5.632956         4.601305e-03      
   7.889914       5.770730         4.128266e-03      
   7.889914       5.906784         3.554821e-03      
   7.889914       6.040814         2.894910e-03      
   7.889914       6.172523         2.165670e-03      
   7.889914       6.301614         1.386572e-03      
   7.889914       6.427802         5.784237e-04      
   7.889914       6.550803         -2.376961e-04     
   7.889914       6.670344         -1.041477e-03     
   7.889914       6.786158         -1.814317e-03     
   7.889914       6.897986         -2.540080e-03     
   7.889914       7.005579         -3.205639e-03     
   7.889914       7.108697         -3.801182e-03     
   7.889914       7.207109         -4.320286e-03     
   7.889914       7.300597         -4.759816e-03     
   7.889914       7.388951         -5.119697e-03     
   7.889914       7.471974         -5.402618e-03     
   7.889914       7.549482         -5.613702e-03     
   7.889914       7.621300         -5.760127e-03     
   7.889914       7.687269         -5.850674e-03     
   7.889914       7.747242         -5.895173e-03     
   7.889914       7.801085         -5.903889e-03     
   7.889914       7.848678         -5.886911e-03     
   7.889914       7.889914         -5.853630e-03     
   7.889914       7.924701         -5.812366e-03     
   7.889914       7.952963         -5.770141e-03     
   7.889914       7.974635         -5.732587e-03     
   7.889914       7.989670         -5.703948e-03     
   7.889914       7.998039         -5.687103e-03     
   7.924701       0.000973         -2.218395e-04     
   7.924701       0.005125         -2.218412e-04     
   7.924701       0.012579         -2.218502e-04     
   7.924701       0.023314         -2.218765e-04     
   7.924701       0.037292         -2.219344e-04     
   7.924701       0.054469         -2.220420e-04     
   7.924701       0.074787         -2.222212e-04     
   7.924701       0.098178         -2.224970e-04     
   7.924701       0.124565         -2.228972e-04     
   7.924701       0.153859         -2.234515e-04     
   7.924701       0.185965         -2.241910e-04     
   7.924701       0.220775         -2.251473e-04     
   7.924701       0.258173         -2.263516e-04     
   7.924701       0.298036         -2.278336e-04     
   7.924701       0.340231         -2.296210e-04     
   7.924701       0.384617         -2.317382e-04     
   7.924701       0.431047         -2.342052e-04     
   7.924701       0.479368         -2.370367e-04     
   7.924701       0.529418         -2.402414e-04     
   7.924701       0.581031         -2.438212e-04     
   7.924701       0.634036         -2.477712e-04     
   7.924701       0.688256         -2.520781e-04     
   7.924701       0.743512         -2.567213e-04     
   7.924701       0.799621         -2.616726e-04     
   7.924701       0.856395         -2.668966e-04     
   7.924701       0.913645         -2.723511e-04     
   7.924701       0.971183         -2.779883e-04     
   7.924701       1.028817         -2.837556e-04     
   7.924701       1.086355         -2.895972e-04     
   7.924701       1.143605         -2.954550e-04     
   7.924701       1.200379         -3.012703e-04     
   7.924701       1.256488         -3.069852e-04     
   7.924701       1.311744         -3.125441e-04     
   7.924701       1.365964         -3.178954e-04     
   7.924701       1.418969         -3.229919e-04     
   7.924701       1.470582         -3.277928e-04     
   7.924701       1.520632         -3.322645e-04     
   7.924701       1.568953         -3.363805e-04     
   7.924701       1.615383         -3.401229e-04     
   7.924701       1.659769         -3.434819e-04     
   7.924701       1.701964         -3.464558e-04     
   7.924701       1.741827         -3.490511e-04     
   7.924701       1.779225         -3.512811e-04     
   7.924701       1.814035         -3.531660e-04     
   7.924701       1.846141         -3.547311e-04     
   7.924701       1.875435         -3.560059e-04     
   7.924701       1.901822         -3.570230e-04     
   7.924701       1.925213         -3.578162e-04     
   7.924701       1.945531         -3.584196e-04     
   7.924701       1.962708         -3.588657e-04     
   7.924701       1.976686         -3.591843e-04     
   7.924701       1.987421         -3.594014e-04     
   7.924701       1.994875         -3.595379e-04     
   7.924701       1.999027         -3.596088e-04     
   7.924701       2.001961         -3.596566e-04     
   7.924701       2.010330         -3.597829e-04     
   7.924701       2.025365         -3.599711e-04     
   7.924701       2.047037         -3.601536e-04     
   7.924701       2.075299         -3.602292e-04     
   7.924701       2.110086         -3.600605e-04     
   7.924701       2.151322         -3.594691e-04     
   7.924701       2.198915         -3.582312e-04     
   7.924701       2.252758         -3.560712e-04     
   7.924701       2.312731         -3.526548e-04     
   7.924701       2.378700         -3.475820e-04     
   7.924701       2.450518         -3.403786e-04     
   7.924701       2.528026         -3.304873e-04     
   7.924701       2.611049         -3.172596e-04     
   7.924701       2.699403         -2.999461e-04     
   7.924701       2.792891         -2.776890e-04     
   7.924701       2.891303         -2.495155e-04     
   7.924701       2.994421         -2.143347e-04     
   7.924701       3.102014         -5.324941e-04     
   7.924701       3.213842         -1.978638e-04     
   7.924701       3.329656         1.707984e-04      
   7.924701       3.449197         5.721577e-04      
   7.924701       3.572198         1.003456e-03      
   7.924701       3.698386         1.460309e-03      
   7.924701       3.827477         1.936546e-03      
   7.924701       3.959186         2.424110e-03      
   7.924701       4.093216         2.913067e-03      
   7.924701       4.229270         3.391713e-03      
   7.924701       4.367044         3.846823e-03      
   7.924701       4.506230         4.264037e-03      
   7.924701       4.646518         4.628377e-03      
   7.924701       4.787595         4.924907e-03      
   7.924701       4.929146         5.139451e-03      
   7.924701       5.070854         5.259397e-03      
   7.924701       5.212405         5.274474e-03      
   7.924701       5.353482         5.177484e-03      
   7.924701       5.493770         4.964902e-03      
   7.924701       5.632956         4.637285e-03      
   7.924701       5.770730         4.199461e-03      
   7.924701       5.906784         3.660460e-03      
   7.924701       6.040814         3.033167e-03      
   7.924701       6.172523         2.333729e-03      
   7.924701       6.301614         1.580750e-03      
   7.924701       6.427802         7.943362e-04      
