#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       3.213842         2.742772e-02           -3.847531e-03          -2.853585e-02          5.162100e-03      
   5.212405       3.329656         2.452477e-02           -2.852473e-03          -2.786290e-02          3.982432e-03      
   5.212405       3.449197         2.137965e-02           -1.626863e-03          -2.684911e-02          2.825621e-03      
   5.212405       3.572198         1.804215e-02           -1.552189e-04          -2.542798e-02          1.743459e-03      
   5.212405       3.698386         1.457233e-02           1.569414e-03           -2.353673e-02          7.919574e-04      
   5.212405       3.827477         1.103877e-02           3.541809e-03           -2.112243e-02          2.768015e-05      
   5.212405       3.959186         7.516189e-03           5.740250e-03           -1.814959e-02          -4.972136e-04     
   5.212405       4.093216         4.082887e-03           8.121590e-03           -1.460942e-02          -7.411994e-04     
   5.212405       4.229270         8.178462e-04           1.061563e-02           -1.053072e-02          -6.808527e-04     
   5.212405       4.367044         -2.201888e-03          1.311885e-02           -5.992418e-03          -3.193303e-04     
   5.212405       4.506230         -4.903316e-03          1.548782e-02           -1.137411e-03          3.048252e-04      
   5.212405       4.646518         -7.218524e-03          1.753373e-02           3.814063e-03           1.109976e-03      
   5.212405       4.787595         -9.084817e-03          1.902261e-02           8.556646e-03           1.968334e-03      
   5.212405       4.929146         -1.044557e-02          1.969245e-02           1.271111e-02           2.714546e-03      
   5.212405       5.070854         -1.125657e-02          1.930608e-02           1.587789e-02           3.176290e-03      
   5.212405       5.212405         -1.150232e-02          1.774799e-02           1.774799e-02           3.230558e-03      
   5.212405       5.353482         -1.121605e-02          1.512011e-02           1.823008e-02           2.861775e-03      
   5.212405       5.493770         -1.048264e-02          1.174355e-02           1.749146e-02           2.173206e-03      
   5.212405       5.632956         -9.416277e-03          8.041436e-03           1.586808e-02           1.335320e-03      
   5.212405       5.770730         -8.131881e-03          4.398258e-03           1.372691e-02           5.150429e-04      
   5.212405       5.906784         -6.729080e-03          1.085119e-03           1.137584e-02           -1.677163e-04     
   5.212405       6.040814         -1.427595e-03          -6.930446e-04          2.882775e-03           -5.342511e-05     
   5.212405       6.172523         -6.289744e-04          -9.608003e-04          1.436612e-03           -1.443786e-04     
   5.212405       6.301614         -1.990088e-04          -8.342366e-04          6.305202e-04           -1.386660e-04     
   5.212405       6.427802         -8.709141e-06          -5.843495e-04          2.385179e-04           -1.009029e-04     
   5.212405       6.550803         5.188721e-05           -3.546445e-04          7.450636e-05           -6.331763e-05     
   5.212405       6.670344         5.585581e-05           -1.927976e-04          1.762535e-05           -3.605034e-05     
   5.212405       6.786158         4.237214e-05           -9.597738e-05          2.932346e-06           -1.890986e-05     
   5.212405       6.897986         2.798890e-05           -4.472723e-05          1.304411e-06           -8.843087e-06     
   5.212405       7.005579         1.746267e-05           -2.018365e-05          2.116556e-06           -3.069659e-06     
   5.212405       7.108697         1.082666e-05           -9.394071e-06          2.542839e-06           2.323766e-07      
   5.212405       7.207109         6.904000e-06           -4.983435e-06          2.337093e-06           2.115309e-06      
   5.212405       7.300597         4.609868e-06           -3.270887e-06          1.799405e-06           3.168046e-06      
   5.212405       7.388951         3.230001e-06           -2.602921e-06          1.185008e-06           3.726766e-06      
   5.212405       7.471974         2.357210e-06           -2.302820e-06          6.222828e-07           3.989994e-06      
   5.212405       7.549482         1.774204e-06           -2.118583e-06          1.541164e-07           4.077909e-06      
   5.212405       7.621300         1.366523e-06           -1.966946e-06          -2.175144e-07          4.064160e-06      
   5.212405       7.687269         1.072021e-06           -1.825741e-06          -5.054805e-07          3.994151e-06      
   5.212405       7.747242         8.548565e-07           -1.692349e-06          -7.256386e-07          3.896029e-06      
   5.212405       7.801085         6.928401e-07           -1.569024e-06          -8.924492e-07          3.787362e-06      
   5.212405       7.848678         5.713494e-07           -1.458312e-06          -1.017835e-06          3.679188e-06      
   5.212405       7.889914         4.803195e-07           -1.361959e-06          -1.111223e-06          3.578467e-06      
   5.212405       7.924701         4.126515e-07           -1.280884e-06          -1.179907e-06          3.489583e-06      
   5.212405       7.952963         3.632372e-07           -1.215446e-06          -1.229359e-06          3.415307e-06      
   5.212405       7.974635         3.283062e-07           -1.165718e-06          -1.263432e-06          3.357431e-06      
   5.212405       7.989670         3.051995e-07           -1.131622e-06          -1.284802e-06          3.317067e-06      
   5.212405       7.998039         2.925228e-07           -1.112882e-06          -1.295652e-06          3.294659e-06      
   5.353482       0.000973         1.226736e-03           1.025882e-13           -2.389216e-02          -2.701395e-14     
   5.353482       0.005125         1.227129e-03           1.318530e-11           -2.389210e-02          1.350608e-11      
   5.353482       0.012579         1.229174e-03           1.177316e-10           -2.389179e-02          9.814184e-07      
   5.353482       0.023314         1.235143e-03           -7.904705e-07          -2.389089e-02          3.371092e-06      
   5.353482       0.037292         1.248266e-03           -2.020727e-06          -2.388891e-02          8.624880e-06      
   5.353482       0.054469         1.272671e-03           -4.308348e-06          -2.388521e-02          1.839792e-05      
   5.353482       0.074787         1.313307e-03           -8.113581e-06          -2.387906e-02          3.467447e-05      
   5.353482       0.098178         1.375842e-03           -1.396779e-05          -2.386958e-02          5.972464e-05      
   5.353482       0.124565         1.466535e-03           -2.247035e-05          -2.385584e-02          9.605035e-05      
   5.353482       0.153859         1.592095e-03           -3.426937e-05          -2.383686e-02          1.463297e-04      
   5.353482       0.185965         1.759505e-03           -5.004102e-05          -2.381159e-02          2.133564e-04      
   5.353482       0.220775         1.975837e-03           -7.047447e-05          -2.377902e-02          2.999605e-04      
   5.353482       0.258173         2.248030e-03           -9.627899e-05          -2.373817e-02          4.089056e-04      
   5.353482       0.298036         2.582670e-03           -1.281585e-04          -2.368816e-02          5.428040e-04      
   5.353482       0.340231         2.985754e-03           -1.667784e-04          -2.362821e-02          7.040345e-04      
