#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       13.732162       -6.055351e-138          5.436271e-137         -4.159593e-139          4.554033e-138     
   7.013143       13.917225        4.815371e-142         -2.366093e-141          3.774543e-143         -2.113586e-142     
   7.013143       14.089032       -7.237822e-146          1.559143e-145         -5.736515e-147          1.508328e-146     
   7.013143       14.247120        2.413998e-149         -9.550222e-150          1.944442e-150         -1.404142e-150     
   7.013143       14.391062       -1.963482e-154         -7.394806e-152         -2.033193e-155         -4.110149e-153     
   7.013143       14.520471        8.488605e-154          2.425086e-153          7.915188e-155          1.852639e-154     
   7.013143       14.634998        3.222606e-157          9.261145e-57           5.119870e-158          4.184341e-56      
   7.013143       14.734334        0.000000e+00          -1.497505e-157          0.000000e+00          -4.489277e-158     
   7.013143       14.818211        4.186911e-160         -1.377895e-159          1.143426e-159          3.271774e-160     
   7.013143       14.886403        7.327106e-161          5.405379e-161         -6.955048e-162         -1.384499e-161     
   7.013143       14.938727        1.864489e-162         -1.855097e-162          3.837787e-163          1.143220e-163     
   7.013143       14.975043        2.843585e-164          1.728030e-169          4.392317e-164         -4.143568e-169     
   7.013143       14.995261        2.126200e-163          9.522301e-164          3.625574e-165         -1.134445e-164     
   7.309662       0.001185         -1.684860e-50          1.860308e-56           -1.074390e-49          1.194169e-55      
   7.309662       0.006239         -1.685035e-50          5.159093e-55           -1.074502e-49          3.311727e-54      
   7.309662       0.015318         -1.685944e-50          3.110893e-54           -1.075085e-49          1.996949e-53      
   7.309662       0.028399         -1.688585e-50          1.070401e-53           -1.076779e-49          6.871171e-53      
   7.309662       0.045447         -1.694371e-50          2.747692e-53           -1.080491e-49          1.763835e-52      
   7.309662       0.066417         -1.705124e-50          5.893872e-53           -1.087389e-49          3.783562e-52      
   7.309662       0.091251         -1.723087e-50          1.120682e-52           -1.098913e-49          7.194485e-52      
   7.309662       0.119882         -1.750968e-50          1.956165e-52           -1.116801e-49          1.255883e-51      
   7.309662       0.152235         -1.792039e-50          3.206520e-52           -1.143155e-49          2.058810e-51      
   7.309662       0.188220         -1.850294e-50          5.014592e-52           -1.180542e-49          3.220118e-51      
   7.309662       0.227742         -1.930707e-50          7.569483e-52           -1.232164e-49          4.861554e-51      
   7.309662       0.270694         -2.039612e-50          1.112813e-51           -1.302099e-49          7.148691e-51      
   7.309662       0.316959         -2.185262e-50          1.604800e-51           -1.395670e-49          1.031212e-50      
   7.309662       0.366414         -2.378641e-50          2.283679e-51           -1.519974e-49          1.467967e-50      
   7.309662       0.418925         -2.634661e-50          3.222834e-51           -1.684656e-49          2.072575e-50      
   7.309662       0.474351         -2.973919e-50          4.530010e-51           -1.903063e-49          2.914777e-50      
   7.309662       0.532541         -3.425304e-50          6.365708e-51           -2.193949e-49          4.098603e-50      
   7.309662       0.593339         -4.029913e-50          8.972381e-51           -2.584050e-49          5.781439e-50      
   7.309662       0.656582         -4.846958e-50          1.272146e-50           -3.111974e-49          8.204808e-50      
   7.309662       0.722098         -5.962747e-50          1.819016e-50           -3.834148e-49          1.174477e-49      
   7.309662       0.789711         -7.504411e-50          2.628894e-50           -4.833932e-49          1.699576e-49      
   7.309662       0.859239         -9.660901e-50          3.847615e-50           -6.235644e-49          2.491220e-49      
   7.309662       0.930495         -1.271503e-49          5.712572e-50           -8.226075e-49          3.705181e-49      
   7.309662       1.003286         -1.709187e-49          8.616783e-50           -1.108720e-48          5.600095e-49      
   7.309662       1.077416         -2.343016e-49          1.322260e-49           -1.524490e-48          8.613188e-49      
   7.309662       1.152685         -3.268296e-49          2.066734e-49           -2.133837e-48          1.349766e-48      
   7.309662       1.228890         -4.624558e-49          3.294225e-49           -3.031021e-48          2.157668e-48      
   7.309662       1.305826         -6.607922e-49          5.360313e-49           -4.349807e-48          3.522103e-48      
   7.309662       1.383286         -9.470932e-49          8.912201e-49           -6.265030e-48          5.876045e-48      
   7.309662       1.461060         -1.347452e-48          1.514785e-48           -8.963341e-48          1.002366e-47      
   7.309662       1.538940         -1.870106e-48          2.631216e-48           -1.252229e-47          1.747749e-47      
   7.309662       1.616714         -2.451736e-48          4.663378e-48           -1.655390e-47          3.109905e-47      
   7.309662       1.694174         -2.824572e-48          8.403799e-48           -1.930429e-47          5.628260e-47      
   7.309662       1.771110         -2.223741e-48          1.531051e-47           -1.562195e-47          1.030365e-46      
   7.309662       1.847315         1.183339e-48           2.797028e-47           7.152696e-48           1.893564e-46      
   7.309662       1.922584         1.124745e-47           5.070331e-47           7.651408e-47           3.459814e-46      
   7.309662       1.996714         3.506494e-47           9.005452e-47           2.458570e-46           6.214569e-46      
   7.309662       2.069505         8.380310e-47           1.544062e-46           6.076710e-46           1.083739e-45      
   7.309662       2.140761         1.716184e-46           2.511659e-46           1.305230e-45           1.810688e-45      
   7.309662       2.210289         3.116655e-46           3.795614e-46           2.548763e-45           2.861042e-45      
   7.309662       2.277902         5.153434e-46           5.191499e-46           4.699511e-45           4.233930e-45      
   7.309662       2.343418         8.256202e-46           6.231235e-46           8.662929e-45           5.887190e-45      
   7.309662       2.406661         1.468756e-45           6.463877e-46           1.720595e-44           8.025246e-45      
   7.309662       2.467459         3.277224e-45           6.687763e-46           3.829820e-44           1.207082e-44      
   7.309662       2.525649         8.528539e-45           1.186759e-45           9.158900e-44           2.282968e-44      
   7.309662       2.581075         2.204544e-44           3.575533e-45           2.172891e-43           5.191398e-44      
   7.309662       2.633586         5.155410e-44           1.047967e-44           4.813321e-43           1.209378e-43      
   7.309662       2.683041         1.049480e-43           2.546524e-44           9.619492e-43           2.602559e-43      
   7.309662       2.729306         1.811644e-43           5.089528e-44           1.696304e-42           4.965419e-43      
   7.309662       2.772258         2.527605e-43           8.322495e-44           2.573642e-42           8.237690e-43      
