#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      4.267838         1.727636e-29           3.679749e-30           -2.812868e-29          -5.946052e-30     
   14.391062      4.465657         3.804836e-29           8.308057e-30           -6.363123e-29          -1.377574e-29     
   14.391062      4.675701         9.037552e-29           2.028587e-29           -1.558046e-28          -3.463848e-29     
   14.391062      4.897402         2.320034e-28           5.367485e-29           -4.139459e-28          -9.475544e-29     
   14.391062      5.130163         6.447642e-28           1.541353e-28           -1.195871e-27          -2.825656e-28     
   14.391062      5.373356         1.942227e-27           4.808703e-28           -3.763147e-27          -9.199671e-28     
   14.391062      5.626327         6.345615e-27           1.630522e-27           -1.291464e-26          -3.273462e-27     
   14.391062      5.888392         2.248597e-26           6.007267e-27           -4.836951e-26          -1.273564e-26     
   14.391062      6.158845         8.635063e-26           2.402254e-26           -1.977148e-25          -5.416735e-26     
   14.391062      6.436958         3.587555e-25           1.040650e-25           -8.814613e-25          -2.516446e-25     
   14.391062      6.721980         1.608156e-24           4.869011e-25           -4.280133e-24          -1.274921e-24     
   14.391062      7.013143         7.747381e-24           2.450271e-24           -2.258658e-23          -7.027496e-24     
   14.391062      7.309662         3.989930e-23           1.318824e-23           -1.291439e-22          -4.201112e-23     
   14.391062      7.610739         2.181140e-22           7.535959e-23           -7.969847e-22          -2.712920e-22     
   14.391062      7.915560         1.253787e-21           4.526837e-22           -5.283590e-21          -1.883276e-21     
   14.391062      8.223305         7.482081e-21           2.820458e-21           -3.741875e-20          -1.397411e-20     
   14.391062      8.533144         4.550517e-20           1.787438e-20           -2.812822e-19          -1.101119e-19     
   14.391062      8.844241         2.738254e-19           1.116116e-19           -2.228151e-18          -9.146630e-19     
   14.391062      9.155759         1.539225e-18           6.443924e-19           -1.845070e-17          -7.944877e-18     
   14.391062      9.466856         6.882912e-18           2.845767e-18           -1.583230e-16          -7.152884e-17     
   14.391062      9.776695         4.359203e-18           -1.134510e-18          -1.394570e-15          -6.611877e-16     
   14.391062      10.084440        -4.690292e-16          -2.679864e-16          -1.248356e-14          -6.212176e-15     
   14.391062      10.389261        -8.833816e-15          -4.942399e-15          -1.123676e-13          -5.870091e-14     
   14.391062      10.690338        -1.207743e-13          -6.872995e-14          -1.005897e-12          -5.517706e-13     
   14.391062      10.986857        -1.434927e-12          -8.358842e-13          -8.853613e-12          -5.101328e-12     
   14.391062      11.278020        -1.551769e-11          -9.246082e-12          -7.573049e-11          -4.586042e-11     
   14.391062      11.563042        -1.549332e-10          -9.404428e-11          -6.221125e-10          -3.963203e-10     
   14.391062      11.841155        -1.431723e-09          -8.798263e-10          -4.850083e-09          -3.255514e-09     
   14.391062      12.111608        -1.221795e-08          -7.538559e-09          -3.546478e-08          -2.514892e-08     
   14.391062      12.373673        -9.590337e-08          -5.878124e-08          -2.404820e-07          -1.809052e-07     
   14.391062      12.626644        -6.896031e-07          -4.133237e-07          -1.495856e-06          -1.201379e-06     
   14.391062      12.869837        -4.582301e-06          -2.618040e-06          -8.480072e-06          -7.365556e-06     
   14.391062      13.102598        -2.847084e-05          -1.507593e-05          -4.379354e-05          -4.207558e-05     
   14.391062      13.324299        -1.615015e-04          -7.988523e-05          -2.075317e-04          -2.217975e-04     
   14.391062      13.534343        -5.334825e-04          -3.315835e-04          -8.371074e-04          -7.837081e-04     
   14.391062      13.732162        2.888650e-03           1.729532e-05           -1.721090e-03          1.703854e-03      
   14.391062      13.917225        3.331156e-02           6.874775e-03           1.807630e-03           2.782339e-02      
   14.391062      14.089032        1.065796e-01           2.072224e-02           1.198430e-02           8.930465e-02      
   14.391062      14.247120        1.739337e-01           2.453082e-02           1.781171e-02           1.412707e-01      
   14.391062      14.391062        1.827510e-01           1.306280e-02           1.306280e-02           1.410681e-01      
   14.391062      14.520471        1.333777e-01           -1.960895e-03          2.173865e-03           9.068578e-02      
   14.391062      14.634998        6.495446e-02           -1.584914e-46          -4.401129e-03          1.200144e-45      
   14.391062      14.734334        -3.722060e-24          -3.558381e-02          -1.948552e-24          -5.774828e-02     
   14.391062      14.818211        -4.497853e-02          -3.829790e-02          -1.191486e-02          -4.377887e-02     
   14.391062      14.886403        -4.348013e-02          -2.759019e-02          -9.024517e-03          -3.172786e-02     
   14.391062      14.938727        -3.489075e-02          -1.760208e-02          -5.450647e-03          -2.143115e-02     
   14.391062      14.975043        -2.763021e-02          -1.111155e-02          -2.997043e-03          -1.504579e-02     
   14.391062      14.995261        -2.307756e-02          -7.449595e-03          -1.485829e-03          -1.164837e-02     
   14.520471      0.001185         -1.623290e-34          -5.301536e-41          -8.499898e-34          -2.765303e-40     
   14.520471      0.006239         -1.623395e-34          -1.470167e-39          -8.500448e-34          -7.668454e-39     
   14.520471      0.015318         -1.623943e-34          -8.862481e-39          -8.503310e-34          -4.622708e-38     
   14.520471      0.028399         -1.625541e-34          -3.046890e-38          -8.511661e-34          -1.589273e-37     
   14.520471      0.045447         -1.629055e-34          -7.807043e-38          -8.530027e-34          -4.072200e-37     
   14.520471      0.066417         -1.635602e-34          -1.668951e-37          -8.564238e-34          -8.705380e-37     
   14.520471      0.091251         -1.646537e-34          -3.155458e-37          -8.621386e-34          -1.645923e-36     
   14.520471      0.119882         -1.663457e-34          -5.459885e-37          -8.709809e-34          -2.847967e-36     
   14.520471      0.152235         -1.688198e-34          -8.836422e-37          -8.839108e-34          -4.609293e-36     
   14.520471      0.188220         -1.722853e-34          -1.357615e-36          -9.020218e-34          -7.081799e-36     
   14.520471      0.227742         -1.769792e-34          -2.001138e-36          -9.265536e-34          -1.043893e-35     
   14.520471      0.270694         -1.831706e-34          -2.852237e-36          -9.589132e-34          -1.487922e-35     
   14.520471      0.316959         -1.911665e-34          -3.954716e-36          -1.000705e-33          -2.063144e-35     
   14.520471      0.366414         -2.013193e-34          -5.359494e-36          -1.053775e-33          -2.796164e-35     
   14.520471      0.418925         -2.140382e-34          -7.126378e-36          -1.120263e-33          -3.718244e-35     
   14.520471      0.474351         -2.298022e-34          -9.326361e-36          -1.202677e-33          -4.866506e-35     
   14.520471      0.532541         -2.491784e-34          -1.204453e-35          -1.303986e-33          -6.285466e-35     
   14.520471      0.593339         -2.728437e-34          -1.538372e-35          -1.427737e-33          -8.028952e-35     
   14.520471      0.656582         -3.016129e-34          -1.946909e-35          -1.578200e-33          -1.016250e-34     
