# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.690338   2.277902    2.347279593885E-02
  10.690338   2.343418    2.435459552581E-02
  10.690338   2.406661    2.522376877707E-02
  10.690338   2.467459    2.607660102395E-02
  10.690338   2.525649    2.690922842944E-02
  10.690338   2.581075    2.771766850391E-02
  10.690338   2.633586    2.849785527417E-02
  10.690338   2.683041    2.924567875500E-02
  10.690338   2.729306    2.995702832557E-02
  10.690338   2.772258    3.062783858503E-02
  10.690338   2.811780    3.125413780078E-02
  10.690338   2.847765    3.183209793857E-02
  10.690338   2.880118    3.235808233243E-02
  10.690338   2.908749    3.282869746901E-02
  10.690338   2.933583    3.324083825099E-02
  10.690338   2.954553    3.359173265001E-02
  10.690338   2.971601    3.387898207385E-02
  10.690338   2.984682    3.410059733655E-02
  10.690338   2.993761    3.425503104785E-02
  10.690338   2.998815    3.434122821768E-02
  10.690338   3.004739    3.444245901372E-02
  10.690338   3.024957    3.478958934878E-02
  10.690338   3.061273    3.541960087984E-02
  10.690338   3.113597    3.634222171114E-02
  10.690338   3.181789    3.757169438377E-02
  10.690338   3.265666    3.912728733288E-02
  10.690338   3.365002    4.103382453378E-02
  10.690338   3.479529    4.332231312152E-02
  10.690338   3.608938    4.603066737085E-02
  10.690338   3.752880    4.920450275969E-02
  10.690338   3.910968    5.289797328556E-02
  10.690338   4.082775    5.717460012816E-02
  10.690338   4.267838    6.210802762533E-02
  10.690338   4.465657    6.778259563309E-02
  10.690338   4.675701    7.429359192658E-02
  10.690338   4.897402    8.174697564419E-02
  10.690338   5.130163    9.025830324238E-02
  10.690338   5.373356    9.995049174673E-02
  10.690338   5.626327    1.109499608801E-01
  10.690338   5.888392    1.233805959195E-01
  10.690338   6.158845    1.373548996639E-01
  10.690338   6.436958    1.529616904082E-01
  10.690338   6.721980    1.702498263841E-01
  10.690338   7.013143    1.892077644856E-01
  10.690338   7.309662    2.097394293718E-01
  10.690338   7.610739    2.316379544990E-01
  10.690338   7.915560    2.545604149261E-01
  10.690338   8.223305    2.780085706626E-01
  10.690338   8.533144    3.013224470491E-01
  10.690338   8.844241    3.236944734143E-01
  10.690338   9.155759    3.442106956829E-01
  10.690338   9.466856    3.619211638730E-01
  10.690338   9.776695    3.759340502187E-01
  10.690338  10.084440    3.855188556839E-01
  10.690338  10.389261    3.901980185267E-01
  10.690338  10.690338    3.898111671358E-01
  10.690338  10.986857    3.845500048068E-01
  10.690338  11.278020    3.749353084131E-01
  10.690338  11.563042    3.617183325279E-01
  10.690338  11.841155    3.457697479053E-01
  10.690338  12.111608    3.279842503363E-01
  10.690338  12.373673    3.092013730472E-01
  10.690338  12.626644    2.901497203686E-01
  10.690338  12.869837    2.714178730625E-01
  10.690338  13.102598    2.534486174890E-01
  10.690338  13.324299    2.365497090593E-01
  10.690338  13.534343    2.209139685382E-01
  10.690338  13.732162    2.066428417176E-01
  10.690338  13.917225    1.937694555797E-01
  10.690338  14.089032    1.822789593432E-01
  10.690338  14.247120    1.721252450889E-01
  10.690338  14.391062    1.632439778791E-01
  10.690338  14.520471    1.555623136083E-01
  10.690338  14.634998    1.490058676574E-01
  10.690338  14.734334    1.435035433100E-01
  10.690338  14.818211    1.389907211565E-01
  10.690338  14.886403    1.354113135934E-01
  10.690338  14.938727    1.327189994318E-01
  10.690338  14.975043    1.308779061035E-01
  10.690338  14.995261    1.298626721212E-01
  10.986857   0.001185    9.520895030872E-06
  10.986857   0.006239    5.013688880249E-05
  10.986857   0.015318    1.230938727266E-04
  10.986857   0.028399    2.282142173825E-04
  10.986857   0.045447    3.652242995480E-04
  10.986857   0.066417    5.337719062346E-04
  10.986857   0.091251    7.334332837139E-04
  10.986857   0.119882    9.637202124337E-04
  10.986857   0.152235    1.224087700675E-03
  10.986857   0.188220    1.513942179543E-03
  10.986857   0.227742    1.832649968823E-03
  10.986857   0.270694    2.179545754876E-03
  10.986857   0.316959    2.553940815583E-03
  10.986857   0.366414    2.955130731797E-03
  10.986857   0.418925    3.382402336579E-03
  10.986857   0.474351    3.835039671125E-03
  10.986857   0.532541    4.312328738541E-03
  10.986857   0.593339    4.813560872600E-03
  10.986857   0.656582    5.338034567353E-03
  10.986857   0.722098    5.885055644444E-03
  10.986857   0.789711    6.453935667706E-03
  10.986857   0.859239    7.043988548882E-03
  10.986857   0.930495    7.654525324188E-03
  10.986857   1.003286    8.284847118943E-03
  10.986857   1.077416    8.934236356988E-03
  10.986857   1.152685    9.601946313173E-03
  10.986857   1.228890    1.028718914998E-02
  10.986857   1.305826    1.098912262489E-02
  10.986857   1.383286    1.170683575686E-02
  10.986857   1.461060    1.243933350160E-02
  10.986857   1.538940    1.318552123663E-02
  10.986857   1.616714    1.394418889484E-02
  10.986857   1.694174    1.471399551669E-02
  10.986857   1.771110    1.549345454270E-02
  10.986857   1.847315    1.628092034370E-02
  10.986857   1.922584    1.707457648192E-02
  10.986857   1.996714    1.787242619420E-02
  10.986857   2.069505    1.867228561430E-02
  10.986857   2.140761    1.947178008699E-02
  10.986857   2.210289    2.026834427966E-02
  10.986857   2.277902    2.105922634871E-02
  10.986857   2.343418    2.184149486716E-02
  10.986857   2.406661    2.261205319605E-02
  10.986857   2.467459    2.336765560105E-02
  10.986857   2.525649    2.410492916649E-02
  10.986857   2.581075    2.482039988423E-02
  10.986857   2.633586    2.551052289866E-02
  10.986857   2.683041    2.617171643705E-02
  10.986857   2.729306    2.680039900375E-02
  10.986857   2.772258    2.739302940942E-02
  10.986857   2.811780    2.794614828367E-02
  10.986857   2.847765    2.845642112729E-02
  10.986857   2.880118    2.892068183286E-02
  10.986857   2.908749    2.933597362476E-02
  10.986857   2.933583    2.969959226344E-02
  10.986857   2.954553    3.000912310700E-02
  10.986857   2.971601    3.026247668000E-02
  10.986857   2.984682    3.045792004312E-02
  10.986857   2.993761    3.059410510018E-02
  10.986857   2.998815    3.067011302762E-02
  10.986857   3.004739    3.075937406406E-02
  10.986857   3.024957    3.106543132908E-02
  10.986857   3.061273    3.162079238779E-02
  10.986857   3.113597    3.243385484893E-02
  10.986857   3.181789    3.351692402518E-02
  10.986857   3.265666    3.488667307596E-02
  10.986857   3.365002    3.656462514495E-02
  10.986857   3.479529    3.857773162589E-02
  10.986857   3.608938    4.095904232099E-02
  10.986857   3.752880    4.374846083216E-02
  10.986857   3.910968    4.699355711792E-02
  10.986857   4.082775    5.075040718264E-02
  10.986857   4.267838    5.508441359051E-02
  10.986857   4.465657    6.007102671119E-02
  10.986857   4.675701    6.579626662453E-02
  10.986857   4.897402    7.235688920726E-02
  10.986857   5.130163    7.985999022636E-02
  10.986857   5.373356    8.842176180816E-02
  10.986857   5.626327    9.816503027908E-02
  10.986857   5.888392    1.092151092581E-01
  10.986857   6.158845    1.216934102712E-01
  10.986857   6.436958    1.357081957803E-01
  10.986857   6.721980    1.513418720312E-01
  10.986857   7.013143    1.686343880541E-01
  10.986857   7.309662    1.875626792499E-01
  10.986857   7.610739    2.080168302607E-01
  10.986857   7.915560    2.297747622463E-01
  10.986857   8.223305    2.524788153658E-01
  10.986857   8.533144    2.756194012890E-01
  10.986857   8.844241    2.985324703085E-01
  10.986857   9.155759    3.204180123360E-01
  10.986857   9.466856    3.403850481472E-01
  10.986857   9.776695    3.575238513336E-01
  10.986857  10.084440    3.709984275883E-01
  10.986857  10.389261    3.801440783285E-01
  10.986857  10.690338    3.845500048068E-01
  10.986857  10.986857    3.841126390884E-01
  10.986857  11.278020    3.790579582319E-01
  10.986857  11.563042    3.699105432266E-01
  10.986857  11.841155    3.573989986751E-01
  10.986857  12.111608    3.423521474017E-01
  10.986857  12.373673    3.256111714460E-01
  10.986857  12.626644    3.079588555945E-01
  10.986857  12.869837    2.900712658184E-01
  10.986857  13.102598    2.724936465125E-01
  10.986857  13.324299    2.556369110261E-01
  10.986857  13.534343    2.397884465619E-01
  10.986857  13.732162    2.251308401688E-01
  10.986857  13.917225    2.117634135091E-01
  10.986857  14.089032    1.997231515898E-01
  10.986857  14.247120    1.890031381056E-01
  10.986857  14.391062    1.795677392750E-01
  10.986857  14.520471    1.713644902270E-01
  10.986857  14.634998    1.643330256848E-01
  10.986857  14.734334    1.584115544040E-01
  10.986857  14.818211    1.535414009027E-01
  10.986857  14.886403    1.496700897852E-01
  10.986857  14.938727    1.467533678684E-01
  10.986857  14.975043    1.447564570669E-01
  10.986857  14.995261    1.436544892739E-01
  11.278020   0.001185    8.649087921352E-06
  11.278020   0.006239    4.554596272735E-05
  11.278020   0.015318    1.118223947975E-04
  11.278020   0.028399    2.073168518278E-04
  11.278020   0.045447    3.317802988725E-04
  11.278020   0.066417    4.848917741424E-04
  11.278020   0.091251    6.662645007091E-04
  11.278020   0.119882    8.754519758346E-04
  11.278020   0.152235    1.111954589894E-03
  11.278020   0.188220    1.375226683305E-03
  11.278020   0.227742    1.664683848374E-03
  11.278020   0.270694    1.979710257987E-03
  11.278020   0.316959    2.319665797682E-03
  11.278020   0.366414    2.683892781461E-03
  11.278020   0.418925    3.071722041603E-03
  11.278020   0.474351    3.482478197493E-03
  11.278020   0.532541    3.915483926903E-03
  11.278020   0.593339    4.370063084529E-03
  11.278020   0.656582    4.845542536118E-03
  11.278020   0.722098    5.341252601691E-03
  11.278020   0.789711    5.856526027968E-03
  11.278020   0.859239    6.390695437879E-03
  11.278020   0.930495    6.943089234230E-03
  11.278020   1.003286    7.513025965345E-03
  11.278020   1.077416    8.099807193108E-03
  11.278020   1.152685    8.702708938529E-03
  11.278020   1.228890    9.320971816953E-03
  11.278020   1.305826    9.953790012921E-03
  11.278020   1.383286    1.060029928130E-02
  11.278020   1.461060    1.125956430840E-02
  11.278020   1.538940    1.193056530937E-02
  11.278020   1.616714    1.261218496043E-02
  11.278020   1.694174    1.330319514421E-02
  11.278020   1.771110    1.400224446551E-02
  11.278020   1.847315    1.470784674186E-02
  11.278020   1.922584    1.541837092786E-02
  11.278020   1.996714    1.613203290504E-02
  11.278020   2.069505    1.684688955724E-02
  11.278020   2.140761    1.756083553937E-02
  11.278020   2.210289    1.827160319467E-02
  11.278020   2.277902    1.897676591227E-02
  11.278020   2.343418    1.967374424683E-02
  11.278020   2.406661    2.035981776026E-02
  11.278020   2.467459    2.103213897560E-02
  11.278020   2.525649    2.168775213273E-02
  11.278020   2.581075    2.232361557352E-02
  11.278020   2.633586    2.293662776486E-02
  11.278020   2.683041    2.352365662448E-02
  11.278020   2.729306    2.408157165150E-02
  11.278020   2.772258    2.460727840037E-02
  11.278020   2.811780    2.509775483864E-02
  11.278020   2.847765    2.555008835623E-02
  11.278020   2.880118    2.596151340225E-02
  11.278020   2.908749    2.632944843428E-02
  11.278020   2.933583    2.665153195805E-02
  11.278020   2.954553    2.692565462212E-02
  11.278020   2.971601    2.714999207184E-02
  11.278020   2.984682    2.732303096705E-02
  11.278020   2.993761    2.744359406288E-02
  11.278020   2.998815    2.751087930453E-02
  11.278020   3.004739    2.758989335162E-02
  11.278020   3.024957    2.786078842501E-02
  11.278020   3.061273    2.835223935329E-02
  11.278020   3.113597    2.907149871044E-02
  11.278020   3.181789    3.002920131796E-02
  11.278020   3.265666    3.123977675285E-02
  11.278020   3.365002    3.272188457078E-02
  11.278020   3.479529    3.449894053403E-02
  11.278020   3.608938    3.659973183247E-02
  11.278020   3.752880    3.905911905714E-02
  11.278020   3.910968    4.191880552662E-02
  11.278020   4.082775    4.522815597475E-02
  11.278020   4.267838    4.904502634684E-02
  11.278020   4.465657    5.343655874467E-02
  11.278020   4.675701    5.847985543357E-02
  11.278020   4.897402    6.426242753007E-02
  11.278020   5.130163    7.088225485328E-02
  11.278020   5.373356    7.844723883868E-02
  11.278020   5.626327    8.707375562874E-02
  11.278020   5.888392    9.688392758523E-02
  11.278020   6.158845    1.080011423184E-01
  11.278020   6.436958    1.205432680730E-01
  11.278020   6.721980    1.346129731279E-01
  11.278020   7.013143    1.502846115389E-01
  11.278020   7.309662    1.675873314826E-01
  11.278020   7.610739    1.864845170204E-01
  11.278020   7.915560    2.068504500704E-01
  11.278020   8.223305    2.284462590437E-01
  11.278020   8.533144    2.508987614615E-01
  11.278020   8.844241    2.736874748293E-01
  11.278020   9.155759    2.961463443042E-01
  11.278020   9.466856    3.174867130040E-01
  11.278020   9.776695    3.368458569899E-01
  11.278020  10.084440    3.533602091051E-01
  11.278020  10.389261    3.662550791208E-01
  11.278020  10.690338    3.749353084131E-01
  11.278020  10.986857    3.790579582319E-01
  11.278020  11.278020    3.785745531834E-01
  11.278020  11.563042    3.737418269339E-01
  11.278020  11.841155    3.650843688940E-01
  11.278020  12.111608    3.533047002049E-01
  11.278020  12.373673    3.391872948780E-01
  11.278020  12.626644    3.235186842303E-01
  11.278020  12.869837    3.070250270458E-01
  11.278020  13.102598    2.903307942382E-01
  11.278020  13.324299    2.739391658031E-01
  11.278020  13.534343    2.582304071838E-01
  11.278020  13.732162    2.434725119524E-01
  11.278020  13.917225    2.298384997865E-01
  11.278020  14.089032    2.174259629719E-01
  11.278020  14.247120    2.062759475466E-01
  11.278020  14.391062    1.963895716087E-01
  11.278020  14.520471    1.877417465742E-01
  11.278020  14.634998    1.802919750716E-01
  11.278020  14.734334    1.739925260937E-01
  11.278020  14.818211    1.687944241684E-01
  11.278020  14.886403    1.646517063708E-01
  11.278020  14.938727    1.615243576892E-01
  11.278020  14.975043    1.593802453578E-01
  11.278020  14.995261    1.581960143694E-01
  11.563042   0.001185    7.889837868678E-06
  11.563042   0.006239    4.154776108002E-05
  11.563042   0.015318    1.020061563066E-04
  11.563042   0.028399    1.891175253851E-04
  11.563042   0.045447    3.026542895799E-04
  11.563042   0.066417    4.423227945212E-04
  11.563042   0.091251    6.077686321416E-04
  11.563042   0.119882    7.985819023476E-04
  11.563042   0.152235    1.014302929550E-03
  11.563042   0.188220    1.254428363527E-03
  11.563042   0.227742    1.518417502571E-03
  11.563042   0.270694    1.805698654665E-03
  11.563042   0.316959    2.115675347795E-03
  11.563042   0.366414    2.447732203665E-03
  11.563042   0.418925    2.801240297497E-03
  11.563042   0.474351    3.175561838880E-03
  11.563042   0.532541    3.570054023967E-03
  11.563042   0.593339    3.984071926847E-03
  11.563042   0.656582    4.416970317203E-03
