#       k             kp                  V           
   14.938727      8.844241        -8.447309e-150     
   14.938727      9.155759        -6.674918e-144     
   14.938727      9.466856        -9.327073e-138     
   14.938727      9.776695        -2.163223e-131     
   14.938727      10.084440       -7.712382e-125     
   14.938727      10.389261       -3.865889e-118     
   14.938727      10.690338       -2.464052e-111     
   14.938727      10.986857       -1.788967e-104     
   14.938727      11.278020        -1.315350e-97     
   14.938727      11.563042        -8.662001e-91     
   14.938727      11.841155        -4.505901e-84     
   14.938727      12.111608        -1.632572e-77     
   14.938727      12.373673        -3.640683e-71     
   14.938727      12.626644        -4.435131e-65     
   14.938727      12.869837        -2.634577e-59     
   14.938727      13.102598        -6.875661e-54     
   14.938727      13.324299        -7.081656e-49     
   14.938727      13.534343        -2.504967e-44     
   14.938727      13.732162        -5.985281e-40     
   14.938727      13.917225        -1.550953e-36     
   14.938727      14.089032        7.701191e-24      
   14.938727      14.247120        2.002516e-33      
   14.938727      14.391062        -8.462416e-30     
   14.938727      14.520471        2.711549e-25      
   14.938727      14.634998       -5.463513e-244     
   14.938727      14.734334        -7.687435e-21     
   14.938727      14.818211        -4.589549e-19     
   14.938727      14.886403        -6.296574e-18     
   14.938727      14.938727        2.016975e+00      
   14.938727      14.975043        -6.523840e-17     
   14.938727      14.995261        1.566288e-15      
   14.975043      0.001185        -1.529831e-215     
   14.975043      0.006239        -1.530008e-215     
   14.975043      0.015318        -1.530922e-215     
   14.975043      0.028399        -1.533583e-215     
   14.975043      0.045447        -1.539420e-215     
   14.975043      0.066417        -1.550287e-215     
   14.975043      0.091251        -1.568474e-215     
   14.975043      0.119882        -1.596773e-215     
   14.975043      0.152235        -1.638584e-215     
   14.975043      0.188220        -1.698108e-215     
   14.975043      0.227742        -1.780639e-215     
   14.975043      0.270694        -1.892987e-215     
   14.975043      0.316959        -2.044093e-215     
   14.975043      0.366414        -2.245885e-215     
   14.975043      0.418925        -2.514448e-215     
   14.975043      0.474351        -2.871566e-215     
   14.975043      0.532541        -3.346581e-215     
   14.975043      0.593339        -3.978210e-215     
   14.975043      0.656582        -4.815064e-215     
   14.975043      0.722098        -5.911292e-215     
   14.975043      0.789711        -7.307960e-215     
   14.975043      0.859239        -8.976146e-215     
   14.975043      0.930495        -1.066168e-214     
   14.975043      1.003286        -1.148205e-214     
   14.975043      1.077416        -8.903857e-215     
   14.975043      1.152685         3.824792e-215     
   14.975043      1.228890         4.410355e-214     
   14.975043      1.305826         1.561002e-213     
   14.975043      1.383286         4.513147e-213     
   14.975043      1.461060         1.211121e-212     
   14.975043      1.538940         3.147170e-212     
   14.975043      1.616714         8.065228e-212     
   14.975043      1.694174         2.056147e-211     
   14.975043      1.771110         5.235835e-211     
   14.975043      1.847315         1.333616e-210     
   14.975043      1.922584         3.397020e-210     
   14.975043      1.996714         8.642016e-210     
   14.975043      2.069505         2.191106e-209     
   14.975043      2.140761         5.521699e-209     
   14.975043      2.210289         1.378776e-208     
   14.975043      2.277902         3.399838e-208     
   14.975043      2.343418         8.249549e-208     
   14.975043      2.406661         1.962666e-207     
   14.975043      2.467459         4.561874e-207     
   14.975043      2.525649         1.032226e-206     
   14.975043      2.581075         2.265779e-206     
   14.975043      2.633586         4.808122e-206     
   14.975043      2.683041         9.830614e-206     
   14.975043      2.729306         1.930191e-205     
   14.975043      2.772258         3.627844e-205     
   14.975043      2.811780         6.507299e-205     
   14.975043      2.847765         1.110737e-204     
   14.975043      2.880118         1.799404e-204     
   14.975043      2.908749         2.760007e-204     
   14.975043      2.933583         3.999725e-204     
   14.975043      2.954553         5.466245e-204     
   14.975043      2.971601         7.034260e-204     
   14.975043      2.984682         8.513056e-204     
   14.975043      2.993761         9.680510e-204     
   14.975043      2.998815         1.033774e-203     
   14.975043      3.004739         1.169121e-203     
   14.975043      3.024957         1.697666e-203     
   14.975043      3.061273         3.199067e-203     
   14.975043      3.113597         7.874790e-203     
   14.975043      3.181789         2.553498e-202     
   14.975043      3.265666         1.101984e-201     
   14.975043      3.365002         6.408057e-201     
   14.975043      3.479529         5.092586e-200     
   14.975043      3.608938         5.614582e-199     
   14.975043      3.752880         8.718703e-198     
   14.975043      3.910968         1.938264e-196     
   14.975043      4.082775         6.272779e-195     
   14.975043      4.267838         3.000879e-193     
   14.975043      4.465657         2.150925e-191     
   14.975043      4.675701         2.321318e-189     
   14.975043      4.897402         3.746458e-187     
   14.975043      5.130163         8.951505e-185     
   14.975043      5.373356         3.172174e-182     
   14.975043      5.626327         1.701181e-179     
   14.975043      5.888392         1.429147e-176     
   14.975043      6.158845         1.961524e-173     
   14.975043      6.436958         4.596011e-170     
   14.975043      6.721980         1.917404e-166     
   14.975043      7.013143         1.478966e-162     
   14.975043      7.309662         2.176369e-158     
   14.975043      7.610739         6.254394e-154     
   14.975043      7.915560         3.559092e-149     
   14.975043      8.223305         4.022563e-144     
   14.975043      8.533144         8.948755e-139     
   14.975043      8.844241         3.833359e-133     
   14.975043      9.155759         3.051497e-127     
   14.975043      9.466856         4.296241e-121     
   14.975043      9.776695         1.004221e-114     
   14.975043      10.084440        3.609567e-108     
   14.975043      10.389261        1.825009e-101     
   14.975043      10.690338        1.174068e-94      
   14.975043      10.986857        8.610699e-88      
   14.975043      11.278020        6.402396e-81      
   14.975043      11.563042        4.269663e-74      
   14.975043      11.841155        2.253276e-67      
   14.975043      12.111608        8.301764e-61      
   14.975043      12.373673        1.888200e-54      
   14.975043      12.626644        2.355208e-48      
   14.975043      12.869837        1.439819e-42      
   14.975043      13.102598        3.893445e-37      
   14.975043      13.324299        4.193676e-32      
   14.975043      13.534343        1.571983e-27      
   14.975043      13.732162        4.065849e-23      
   14.975043      13.917225        1.194993e-19      
   14.975043      14.089032        3.235134e-08      
   14.975043      14.247120        -2.148362e-16     
   14.975043      14.391062        -1.208441e-12     
   14.975043      14.520471        2.126426e-09      
   14.975043      14.634998        3.025032e-227     
   14.975043      14.734334        -2.453688e-05     
   14.975043      14.818211        -2.195729e-03     
   14.975043      14.886403        -2.373865e-02     
   14.975043      14.938727        -6.523840e-17     
   14.975043      14.975043        -6.799849e-02     
   14.975043      14.995261        -6.026489e-02     
   14.995261      0.001185        -7.126051e-217     
   14.995261      0.006239        -7.127673e-217     
   14.995261      0.015318        -7.136077e-217     
   14.995261      0.028399        -7.160507e-217     
   14.995261      0.045447        -7.214116e-217     
