# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  14.520471   4.267838    2.602907383332E-02   1.962039726408E-02   3.793831237849E-02   3.516073604947E-02
  14.520471   4.465657    2.892315725772E-02   2.154339750228E-02   4.040901462010E-02   3.866636105321E-02
  14.520471   4.675701    3.218514435838E-02   2.369850199399E-02   4.316167639910E-02   4.260839772304E-02
  14.520471   4.897402    3.584921524755E-02   2.610305426420E-02   4.621352599955E-02   4.702376313771E-02
  14.520471   5.130163    3.995256448826E-02   2.877480020330E-02   4.958151850156E-02   5.195159308578E-02
  14.520471   5.373356    4.453541927922E-02   3.173151584509E-02   5.328180561543E-02   5.743292991289E-02
  14.520471   5.626327    4.964095685387E-02   3.499048818855E-02   5.732904538415E-02   6.351023560906E-02
  14.520471   5.888392    5.531507956577E-02   3.856783777505E-02   6.173551881855E-02   7.022669056141E-02
  14.520471   6.158845    6.160600358946E-02   4.247764332486E-02   6.651002987122E-02   7.762522683862E-02
  14.520471   6.436958    6.856361263245E-02   4.673086037704E-02   7.165657252368E-02   8.574726073311E-02
  14.520471   6.721980    7.623852752436E-02   5.133402223677E-02   7.717276848727E-02   9.463109094675E-02
  14.520471   7.013143    8.468084359020E-02   5.628774067304E-02   8.304810324677E-02   1.043099517445E-01
  14.520471   7.309662    9.393849279772E-02   6.158504876693E-02   8.926202326658E-02   1.148097337355E-01
  14.520471   7.610739    1.040551969482E-01   6.720966468982E-02   9.578200077658E-02   1.261464182073E-01
  14.520471   7.915560    1.150679931265E-01   7.313430044361E-02   1.025617236786E-01   1.383233129462E-01
  14.520471   8.223305    1.270043322010E-01   7.931918348639E-02   1.095396242177E-01   1.513282156751E-01
  14.520471   8.533144    1.398787795955E-01   8.571101383090E-02   1.166380075413E-01   1.651306867764E-01
  14.520471   8.844241    1.536893789454E-01   9.224260296561E-02   1.237630829822E-01   1.796796311356E-01
  14.520471   9.155759    1.684137821858E-01   9.883346423921E-02   1.308062042165E-01   1.949014230522E-01
  14.520471   9.466856    1.840052990869E-01   1.053915948503E-01   1.376465907521E-01   2.106987970855E-01
  14.520471   9.776695    2.003890821073E-01   1.118166192696E-01   1.441557073381E-01   2.269507020243E-01
  14.520471  10.084440    2.174587386916E-01   1.180043309936E-01   1.502033140929E-01   2.435132602583E-01
  14.520471  10.389261    2.350737554174E-01   1.238524831964E-01   1.556649715936E-01   2.602219078517E-01
  14.520471  10.690338    2.530582202197E-01   1.292674454461E-01   1.604305058483E-01   2.768947222066E-01
  14.520471  10.986857    2.712014137195E-01   1.341711036928E-01   1.644126578115E-01   2.933368730067E-01
  14.520471  11.278020    2.892609037695E-01   1.385071729250E-01   1.675548880032E-01   3.093461275280E-01
  14.520471  11.563042    3.069687075835E-01   1.422459918017E-01   1.698372100965E-01   3.247192746076E-01
  14.520471  11.841155    3.240409009460E-01   1.453869181905E-01   1.712789771662E-01   3.392593403826E-01
  14.520471  12.111608    3.401906459717E-01   1.479576985335E-01   1.719378573877E-01   3.527833834189E-01
  14.520471  12.373673    3.551440261845E-01   1.500106275570E-01   1.719047622775E-01   3.651305413537E-01
  14.520471  12.626644    3.686574014906E-01   1.516158919402E-01   1.712951795403E-01   3.761698340838E-01
  14.520471  12.869837    3.805343415378E-01   1.528530587810E-01   1.702380428749E-01   3.858070210545E-01
  14.520471  13.102598    3.906399676267E-01   1.538020997578E-01   1.688638065591E-01   3.939898094156E-01
  14.520471  13.324299    3.989105432825E-01   1.545354430781E-01   1.672935482142E-01   4.007106462715E-01
  14.520471  13.534343    4.053569029672E-01   1.551122874300E-01   1.656306722454E-01   4.060066665281E-01
  14.520471  13.732162    4.100612608715E-01   1.555758419468E-01   1.639561575293E-01   4.099566721939E-01
  14.520471  13.917225    4.131680937757E-01   1.559535431768E-01   1.623275670021E-01   4.126755250016E-01
  14.520471  14.089032    4.148707928466E-01   1.562599514087E-01   1.607815541441E-01   4.143069525670E-01
  14.520471  14.247120    4.153963141055E-01   1.565017703852E-01   1.593392491117E-01   4.150161014419E-01
  14.520471  14.391062    4.149897662063E-01   1.566835834729E-01   1.580130076413E-01   4.149823435544E-01
  14.520471  14.520471    4.138999836827E-01   1.568118669854E-01   1.568118669854E-01   4.143913269363E-01
  14.520471  14.634998    4.123666824446E-01   1.568957364243E-01   1.557438096863E-01   4.134255352031E-01
  14.520471  14.734334    4.106101143736E-01   1.569454454849E-01   1.548155530946E-01   4.122548989106E-01
  14.520471  14.818211    4.088239892808E-01   1.569707362888E-01   1.540319013383E-01   4.110297891497E-01
  14.520471  14.886403    4.071715907983E-01   1.569800305892E-01   1.533957433543E-01   4.098772025532E-01
  14.520471  14.938727    4.057842902418E-01   1.569802539603E-01   1.529085671534E-01   4.088993877412E-01
  14.520471  14.975043    4.047614913826E-01   1.569768330400E-01   1.525710407663E-01   4.081737851057E-01
  14.520471  14.995261    4.041710673462E-01   1.569736405339E-01   1.523833694708E-01   4.077533535644E-01
  14.634998   0.001185   -2.930658339900E-03   1.443803150403E-09   1.119941507895E-02   2.549615709134E-09
  14.634998   0.006239   -2.930602395380E-03   4.003743834075E-08   1.119946860009E-02   7.070221796681E-08
  14.634998   0.015318   -2.930310599207E-03   2.413346264854E-07   1.119974775621E-02   4.261735328565E-07
  14.634998   0.028399   -2.929458001712E-03   8.295035922193E-07   1.120056341914E-02   1.464823652239E-06
  14.634998   0.045447   -2.927581050135E-03   2.124328271616E-06   1.120235905236E-02   3.751364138885E-06
  14.634998   0.066417   -2.924083869906E-03   4.536874327683E-06   1.120570468630E-02   8.011711705961E-06
  14.634998   0.091251   -2.918246367929E-03   8.563897369076E-06   1.121128913403E-02   1.512312832712E-05
  14.634998   0.119882   -2.909234072541E-03   1.478105180102E-05   1.121991052072E-02   2.610225465962E-05
  14.634998   0.152235   -2.896109604304E-03   2.383497284329E-05   1.123246521968E-02   4.209116875371E-05
  14.634998   0.188220   -2.877845652638E-03   3.643431742509E-05   1.124993530632E-02   6.434162508876E-05
  14.634998   0.227742   -2.853339314892E-03   5.333986238874E-05   1.127337466025E-02   9.419765083494E-05
  14.634998   0.270694   -2.821427636729E-03   7.535377063393E-05   1.130389386469E-02   1.330766967990E-04
  14.634998   0.316959   -2.780904175964E-03   1.033081474348E-04   1.134264407132E-02   1.824495595801E-04
  14.634998   0.366414   -2.730536396440E-03   1.380530198779E-04   1.139080001675E-02   2.438193087491E-04
  14.634998   0.418925   -2.669083684482E-03   1.804438820860E-04   1.144954239451E-02   3.186994680486E-04
  14.634998   0.474351   -2.595315768521E-03   2.313289572046E-04   1.152003980183E-02   4.085917122597E-04
  14.634998   0.532541   -2.508031312924E-03   2.915363337483E-04   1.160343049413E-02   5.149633510040E-04
  14.634998   0.593339   -2.406076450730E-03   3.618611384344E-04   1.170080419010E-02   6.392248768293E-04
  14.634998   0.656582   -2.288363017276E-03   4.430529096878E-04   1.181318417687E-02   7.827078569102E-04
  14.634998   0.722098   -2.153886248244E-03   5.358033352323E-04   1.194150996593E-02   9.466434451118E-04
  14.634998   0.789711   -2.001741711905E-03   6.407345133196E-04   1.208662074699E-02   1.132141783644E-03
  14.634998   0.859239   -1.831141256423E-03   7.583878900190E-04   1.224923987700E-02   1.340172550886E-03
  14.634998   0.930495   -1.641427769145E-03   8.892140146131E-04   1.242996062653E-02   1.571546894263E-03
  14.634998   1.003286   -1.432088565391E-03   1.033563241701E-03   1.262923338397E-02   1.826900964649E-03
  14.634998   1.077416   -1.202767248853E-03   1.191677492492E-03   1.284735449216E-02   2.106681242301E-03
  14.634998   1.152685   -9.532739132772E-04   1.363683169567E-03   1.308445686116E-02   2.411131814786E-03
  14.634998   1.228890   -6.835935845740E-04   1.549585299809E-03   1.334050246762E-02   2.740283735859E-03
  14.634998   1.305826   -3.938928324065E-04   1.749262960139E-03   1.361527681608E-02   3.093946562200E-03
  14.634998   1.383286   -8.452450932107E-05   1.962466020963E-03   1.390838540255E-02   3.471702133653E-03
  14.634998   1.461060    2.439693977545E-04   2.188813223756E-03   1.421925218720E-02   3.872900633430E-03
  14.634998   1.538940    5.908567954531E-04   2.427791592567E-03   1.454712005268E-02   4.296658938759E-03
  14.634998   1.616714    9.552163633703E-04   2.678757115610E-03   1.489105319696E-02   4.741861232038E-03
  14.634998   1.694174    1.335940246492E-03   2.940936944639E-03   1.524994139332E-02   5.207161945051E-03
  14.634998   1.771110    1.731738498778E-03   3.213432985586E-03   1.562250601489E-02   5.690990858830E-03
  14.634998   1.847315    2.141145243582E-03   3.495224646674E-03   1.600730775379E-02   6.191560062425E-03
  14.634998   1.922584    2.562526454455E-03   3.785177035723E-03   1.640275587778E-02   6.706873702311E-03
  14.634998   1.996714    2.994089338048E-03   4.082046220764E-03   1.680711896498E-02   7.234739139731E-03
  14.634998   2.069505    3.433893234237E-03   4.384487468334E-03   1.721853696908E-02   7.772780321447E-03
  14.634998   2.140761    3.879861988392E-03   4.691064155668E-03   1.763503451565E-02   8.318453035306E-03
  14.634998   2.210289    4.329797737888E-03   5.000257658025E-03   1.805453531614E-02   8.869061982456E-03
  14.634998   2.277902    4.781396054511E-03   5.310478154779E-03   1.847487758847E-02   9.421779592483E-03
  14.634998   2.343418    5.232262378360E-03   5.620076292515E-03   1.889383037288E-02   9.973666486880E-03
  14.634998   2.406661    5.679929668997E-03   5.927355636137E-03   1.930911062874E-02   1.052169348085E-02
  14.634998   2.467459    6.121877185606E-03   6.230585829796E-03   1.971840099377E-02   1.106276499408E-02
  14.634998   2.525649    6.555550289996E-03   6.528016378454E-03   2.011936808040E-02   1.159374371823E-02
  14.634998   2.581075    6.978381144936E-03   6.817890948442E-03   2.050968117564E-02   1.211147636301E-02
  14.634998   2.633586    7.387810149236E-03   7.098461856686E-03   2.088703119169E-02   1.261282018840E-02
  14.634998   2.683041    7.781307972878E-03   7.368005860066E-03   2.124914976938E-02   1.309467058706E-02
  14.634998   2.729306    8.156397893769E-03   7.624838146861E-03   2.159382823893E-02   1.355398826711E-02
  14.634998   2.772258    8.510678320910E-03   7.867328068559E-03   2.191893642564E-02   1.398782701802E-02
  14.634998   2.811780    8.841845183256E-03   8.093915943938E-03   2.222244098983E-02   1.439336267946E-02
  14.634998   2.847765    9.147714002397E-03   8.303120055110E-03   2.250242332321E-02   1.476791626362E-02
  14.634998   2.880118    9.426241119320E-03   8.493561440479E-03   2.275709634121E-02   1.510898453205E-02
  14.634998   2.908749    9.675544162183E-03   8.663970324204E-03   2.298482061972E-02   1.541426221334E-02
  14.634998   2.933583    9.893921163951E-03   8.813200188622E-03   2.318411921751E-02   1.568166585405E-02
  14.634998   2.954553    1.007986816761E-02   8.940239143590E-03   2.335369119929E-02   1.590935496250E-02
  14.634998   2.971601    1.023209507139E-02   9.044220112928E-03   2.349242369922E-02   1.609575140094E-02
  14.634998   2.984682    1.034953957749E-02   9.124429775661E-03   2.359940249000E-02   1.623955604433E-02
  14.634998   2.993761    1.043137994693E-02   9.180316764695E-03   2.367392176373E-02   1.633976419996E-02
  14.634998   2.998815    1.047705826326E-02   9.211507137343E-03   2.371550384318E-02   1.639569389229E-02
  14.634998   3.004739    1.053070226747E-02   9.248134543376E-03   2.376432809327E-02   1.646137659388E-02
  14.634998   3.024957    1.071464104980E-02   9.373707765249E-03   2.393166517995E-02   1.668659133815E-02
  14.634998   3.061273    1.104840350916E-02   9.601493585509E-03   2.423500561185E-02   1.709523622485E-02
  14.634998   3.113597    1.153692589722E-02   9.934733495215E-03   2.467830821801E-02   1.769332557773E-02
  14.634998   3.181789    1.218722565266E-02   1.037801551993E-02   2.526714015401E-02   1.848939575020E-02
  14.634998   3.265666    1.300844698779E-02   1.093728531404E-02   2.600866421403E-02   1.949454503981E-02
  14.634998   3.365002    1.401185914248E-02   1.161981672917E-02   2.691156448929E-02   2.072240813041E-02
  14.634998   3.479529    1.521086051259E-02   1.243417614442E-02   2.798595718051E-02   2.218912801349E-02
  14.634998   3.608938    1.662099817752E-02   1.339018659044E-02   2.924329316852E-02   2.391333495860E-02
  14.634998   3.752880    1.826000829562E-02   1.449889197273E-02   3.069625440107E-02   2.591613750178E-02
  14.634998   3.910968    2.014788176420E-02   1.577250776217E-02   3.235864524738E-02   2.822111883533E-02
  14.634998   4.082775    2.230695527615E-02   1.722439184527E-02   3.424527384647E-02   3.085435438359E-02
  14.634998   4.267838    2.476202697412E-02   1.886898161951E-02   3.637181877304E-02   3.384442339301E-02
  14.634998   4.465657    2.754048923301E-02   2.072172225571E-02   3.875466763447E-02   3.722241717724E-02
  14.634998   4.675701    3.067246834638E-02   2.279894737249E-02   4.141071290972E-02   4.102191421912E-02
  14.634998   4.897402    3.419095336710E-02   2.511772796018E-02   4.435708107645E-02   4.527891446799E-02
  14.634998   5.130163    3.813189349244E-02   2.769562182187E-02   4.761077186378E-02   5.003168125052E-02
  14.634998   5.373356    4.253423483049E-02   3.055033946440E-02   5.118817541586E-02   5.532047086824E-02
  14.634998   5.626327    4.743986437411E-02   3.369926899218E-02   5.510443796972E-02   6.118709725060E-02
  14.634998   5.888392    5.289342191702E-02   3.715885091176E-02   5.937264373340E-02   6.767429381685E-02
  14.634998   6.158845    5.894193783064E-02   4.094376354843E-02   6.400278816549E-02   7.482482291546E-02
  14.634998   6.436958    6.563424996427E-02   4.506590822129E-02   6.900052423578E-02   8.268029530478E-02
  14.634998   6.721980    7.302015262116E-02   4.953318044465E-02   7.436568079659E-02   9.127966604277E-02
  14.634998   7.013143    8.114923024025E-02   5.434803895890E-02   8.009057392997E-02   1.006573908026E-01
  14.634998   7.309662    9.006933413253E-02   5.950590708801E-02   8.615816414212E-02   1.108412503625E-01
  14.634998   7.610739    9.982466808013E-02   6.499347548771E-02   9.254015289703E-02   1.218498809942E-01
  14.634998   7.915560    1.104534625684E-01   7.078701580809E-02   9.919515956787E-02   1.336900875824E-01
  14.634998   8.223305    1.219852365450E-01   7.685085961138E-02   1.060671742548E-01   1.463540560321E-01
  14.634998   8.533144    1.344376715009E-01   8.313624770955E-02   1.130845290766E-01   1.598166332485E-01
  14.634998   8.844241    1.478131529739E-01   8.958078347550E-02   1.201596742661E-01   1.740328668354E-01
  14.634998   9.155759    1.620950742314E-01   9.610875025071E-02   1.271900561122E-01   1.889360315868E-01
  14.634998   9.466856    1.772440426025E-01   1.026325339393E-01   1.340603714367E-01   2.044363659472E-01
  14.634998   9.776695    1.931941855298E-01   1.090553350569E-01   1.406463945833E-01   2.204207214038E-01
  14.634998  10.084440    2.098498213073E-01   1.152752399636E-01   1.468204308288E-01   2.367532787710E-01
  14.634998  10.389261    2.270828409912E-01   1.211905537897E-01   1.524582448706E-01   2.532774205482E-01
  14.634998  10.690338    2.447312356507E-01   1.267060826886E-01   1.574470554358E-01   2.698187741889E-01
  14.634998  10.986857    2.625993039072E-01   1.317398232156E-01   1.616939183772E-01   2.861893909899E-01
  14.634998  11.278020    2.804600666453E-01   1.362293086968E-01   1.651335673796E-01   3.021929262771E-01
