# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.391062   0.015318    3.529236461799E-02
  14.391062   0.028399    3.529324748332E-02
  14.391062   0.045447    3.529519107704E-02
  14.391062   0.066417    3.529881245948E-02
  14.391062   0.091251    3.530485737573E-02
  14.391062   0.119882    3.531419012487E-02
  14.391062   0.152235    3.532778177458E-02
  14.391062   0.188220    3.534669685874E-02
  14.391062   0.227742    3.537207871342E-02
  14.391062   0.270694    3.540513362227E-02
  14.391062   0.316959    3.544711395685E-02
  14.391062   0.366414    3.549930050892E-02
  14.391062   0.418925    3.556298422231E-02
  14.391062   0.474351    3.563944753889E-02
  14.391062   0.532541    3.572994557867E-02
  14.391062   0.593339    3.583568737584E-02
  14.391062   0.656582    3.595781739169E-02
  14.391062   0.722098    3.609739752131E-02
  14.391062   0.789711    3.625538980293E-02
  14.391062   0.859239    3.643264002819E-02
  14.391062   0.930495    3.662986243689E-02
  14.391062   1.003286    3.684762566261E-02
  14.391062   1.077416    3.708634007616E-02
  14.391062   1.152685    3.734624665218E-02
  14.391062   1.228890    3.762740746229E-02
  14.391062   1.305826    3.792969787605E-02
  14.391062   1.383286    3.825280053028E-02
  14.391062   1.461060    3.859620110783E-02
  14.391062   1.538940    3.895918595115E-02
  14.391062   1.616714    3.934084146949E-02
  14.391062   1.694174    3.974005597778E-02
  14.391062   1.771110    4.015552139559E-02
  14.391062   1.847315    4.058573997921E-02
  14.391062   1.922584    4.102903012275E-02
  14.391062   1.996714    4.148353517201E-02
  14.391062   2.069505    4.194723380224E-02
  14.391062   2.140761    4.241795215136E-02
  14.391062   2.210289    4.289337767845E-02
  14.391062   2.277902    4.337107470640E-02
  14.391062   2.343418    4.384850159345E-02
  14.391062   2.406661    4.432302945996E-02
  14.391062   2.467459    4.479196237480E-02
  14.391062   2.525649    4.525255887905E-02
  14.391062   2.581075    4.570205450716E-02
  14.391062   2.633586    4.613768620875E-02
  14.391062   2.683041    4.655671581346E-02
  14.391062   2.729306    4.695645587601E-02
  14.391062   2.772258    4.733429624429E-02
  14.391062   2.811780    4.768772324133E-02
  14.391062   2.847765    4.801435350674E-02
  14.391062   2.880118    4.831195254655E-02
  14.391062   2.908749    4.857845927531E-02
  14.391062   2.933583    4.881200785349E-02
  14.391062   2.954553    4.901094777178E-02
  14.391062   2.971601    4.917386194857E-02
  14.391062   2.984682    4.929958266926E-02
  14.391062   2.993761    4.938720608253E-02
  14.391062   2.998815    4.943611777320E-02
  14.391062   3.004739    4.949356414636E-02
  14.391062   3.024957    4.969058275593E-02
  14.391062   3.061273    5.004824352995E-02
  14.391062   3.113597    5.057212260846E-02
  14.391062   3.181789    5.127016848913E-02
  14.391062   3.265666    5.215276579814E-02
  14.391062   3.365002    5.323275103365E-02
  14.391062   3.479529    5.452543730296E-02
  14.391062   3.608938    5.604865618465E-02
  14.391062   3.752880    5.782281340125E-02
  14.391062   3.910968    5.987098459437E-02
  14.391062   4.082775    6.221902074928E-02
  14.391062   4.267838    6.489568525978E-02
  14.391062   4.465657    6.793279573077E-02
  14.391062   4.675701    7.136538280401E-02
  14.391062   4.897402    7.523182521247E-02
  14.391062   5.130163    7.957394785330E-02
  14.391062   5.373356    8.443706327825E-02
  14.391062   5.626327    8.986990095458E-02
  14.391062   5.888392    9.592440333543E-02
  14.391062   6.158845    1.026553231640E-01
  14.391062   6.436958    1.101195818355E-01
  14.391062   6.721980    1.183753219786E-01
  14.391062   7.013143    1.274805969638E-01
  14.391062   7.309662    1.374916355010E-01
  14.391062   7.610739    1.484606244343E-01
  14.391062   7.915560    1.604329617580E-01
  14.391062   8.223305    1.734439456879E-01
  14.391062   8.533144    1.875148966637E-01
  14.391062   8.844241    2.026487367502E-01
  14.391062   9.155759    2.188251124554E-01
  14.391062   9.466856    2.359952170942E-01
  14.391062   9.776695    2.540765728232E-01
  14.391062  10.084440    2.729481678349E-01
  14.391062  10.389261    2.924465050857E-01
  14.391062  10.690338    3.123633036887E-01
  14.391062  10.986857    3.324457485783E-01
  14.391062  11.278020    3.524002217366E-01
  14.391062  11.563042    3.719004432718E-01
  14.391062  11.841155    3.906004494676E-01
  14.391062  12.111608    4.081522998438E-01
  14.391062  12.373673    4.242274222919E-01
  14.391062  12.626644    4.385395252513E-01
  14.391062  12.869837    4.508661932363E-01
  14.391062  13.102598    4.610660817457E-01
  14.391062  13.324299    4.690890140723E-01
  14.391062  13.534343    4.749775217082E-01
  14.391062  13.732162    4.788598693165E-01
  14.391062  13.917225    4.809361596013E-01
  14.391062  14.089032    4.814602494303E-01
  14.391062  14.247120    4.807203684784E-01
  14.391062  14.391062    4.790202711951E-01
  14.391062  14.520471    4.766617448207E-01
  14.391062  14.634998    4.739296394403E-01
  14.391062  14.734334    4.710809017823E-01
  14.391062  14.818211    4.683380878037E-01
  14.391062  14.886403    4.658865504388E-01
  14.391062  14.938727    4.638740308606E-01
  14.391062  14.975043    4.624115181546E-01
  14.391062  14.995261    4.615743369283E-01
  14.520471   0.001185    3.375815229644E-02
  14.520471   0.006239    3.375820765015E-02
  14.520471   0.015318    3.375849636493E-02
  14.520471   0.028399    3.375933996054E-02
  14.520471   0.045447    3.376119710338E-02
  14.520471   0.066417    3.376465740662E-02
  14.520471   0.091251    3.377043344364E-02
  14.520471   0.119882    3.377935106708E-02
  14.520471   0.152235    3.379233814656E-02
  14.520471   0.188220    3.381041185628E-02
  14.520471   0.227742    3.383466466098E-02
  14.520471   0.270694    3.386624916362E-02
  14.520471   0.316959    3.390636199200E-02
  14.520471   0.366414    3.395622691274E-02
  14.520471   0.418925    3.401707737097E-02
  14.520471   0.474351    3.409013866102E-02
  14.520471   0.532541    3.417660993853E-02
  14.520471   0.593339    3.427764628617E-02
  14.520471   0.656582    3.439434104455E-02
  14.520471   0.722098    3.452770861582E-02
  14.520471   0.789711    3.467866794013E-02
  14.520471   0.859239    3.484802683447E-02
  14.520471   0.930495    3.503646736987E-02
  14.520471   1.003286    3.524453244622E-02
  14.520471   1.077416    3.547261370509E-02
  14.520471   1.152685    3.572094090055E-02
  14.520471   1.228890    3.598957282662E-02
  14.520471   1.305826    3.627838987885E-02
  14.520471   1.383286    3.658708830731E-02
  14.520471   1.461060    3.691517620021E-02
  14.520471   1.538940    3.726197122116E-02
  14.520471   1.616714    3.762660006336E-02
  14.520471   1.694174    3.800799986838E-02
  14.520471   1.771110    3.840492158554E-02
  14.520471   1.847315    3.881593302968E-02
  14.520471   1.922584    3.923942778687E-02
  14.520471   1.996714    3.967363198491E-02
  14.520471   2.069505    4.011661453940E-02
  14.520471   2.140761    4.056629874831E-02
  14.520471   2.210289    4.102047552960E-02
  14.520471   2.277902    4.147681826432E-02
  14.520471   2.343418    4.193289919232E-02
  14.520471   2.406661    4.238620729106E-02
  14.520471   2.467459    4.283416754633E-02
  14.520471   2.525649    4.327416149914E-02
  14.520471   2.581075    4.370354892527E-02
  14.520471   2.633586    4.411969026143E-02
  14.520471   2.683041    4.451997076129E-02
  14.520471   2.729306    4.490182342433E-02
  14.520471   2.772258    4.526275386704E-02
  14.520471   2.811780    4.560036525082E-02
  14.520471   2.847765    4.591237719221E-02
  14.520471   2.880118    4.619665672101E-02
  14.520471   2.908749    4.645123519754E-02
  14.520471   2.933583    4.667433042907E-02
  14.520471   2.954553    4.686436589809E-02
  14.520471   2.971601    4.701998803385E-02
  14.520471   2.984682    4.714008144689E-02
  14.520471   2.993761    4.722378278130E-02
  14.520471   2.998815    4.727050514708E-02
  14.520471   3.004739    4.732538017042E-02
  14.520471   3.024957    4.751358001156E-02
  14.520471   3.061273    4.785523136918E-02
  14.520471   3.113597    4.835566073317E-02
  14.520471   3.181789    4.902246113422E-02
  14.520471   3.265666    4.986555357397E-02
  14.520471   3.365002    5.089720288176E-02
  14.520471   3.479529    5.213204248221E-02
  14.520471   3.608938    5.358711604234E-02
  14.520471   3.752880    5.528193353866E-02
  14.520471   3.910968    5.723856556041E-02
  14.520471   4.082775    5.948174905879E-02
  14.520471   4.267838    6.203902399746E-02
  14.520471   4.465657    6.494087792956E-02
  14.520471   4.675701    6.822090732598E-02
  14.520471   4.897402    7.191596063503E-02
  14.520471   5.130163    7.606624947262E-02
  14.520471   5.373356    8.071540927128E-02
  14.520471   5.626327    8.591045884035E-02
  14.520471   5.888392    9.170163754335E-02
  14.520471   6.158845    9.814206000810E-02
  14.520471   6.436958    1.052871492203E-01
  14.520471   6.721980    1.131937856616E-01
  14.520471   7.013143    1.219191177389E-01
  14.520471   7.309662    1.315189746569E-01
  14.520471   7.610739    1.420458271382E-01
  14.520471   7.915560    1.535462494703E-01
  14.520471   8.223305    1.660578491676E-01
  14.520471   8.533144    1.796056579974E-01
  14.520471   8.844241    1.941980038960E-01
  14.520471   9.155759    2.098219371033E-01
  14.520471   9.466856    2.264383457183E-01
  14.520471   9.776695    2.439769862325E-01
  14.520471  10.084440    2.623317720072E-01
  14.520471  10.389261    2.813568043186E-01
  14.520471  10.690338    3.008637950004E-01
  14.520471  10.986857    3.206216773934E-01
  14.520471  11.278020    3.403592609797E-01
  14.520471  11.563042    3.597718096609E-01
  14.520471  11.841155    3.785320465801E-01
  14.520471  12.111608    3.963056541872E-01
  14.520471  12.373673    4.127705038841E-01
  14.520471  12.626644    4.276379572506E-01
  14.520471  12.869837    4.406737616124E-01
  14.520471  13.102598    4.517157136738E-01
  14.520471  13.324299    4.606854152146E-01
  14.520471  13.534343    4.675923921868E-01
  14.520471  13.732162    4.725301371695E-01
  14.520471  13.917225    4.756650628392E-01
  14.520471  14.089032    4.772205137835E-01
  14.520471  14.247120    4.774585394386E-01
  14.520471  14.391062    4.766617448207E-01
  14.520471  14.520471    4.751164956369E-01
  14.520471  14.634998    4.730982171192E-01
  14.520471  14.734334    4.708596970044E-01
  14.520471  14.818211    4.686231461877E-01
  14.520471  14.886403    4.665758311389E-01
  14.520471  14.938727    4.648684024229E-01
  14.520471  14.975043    4.636148382904E-01
  14.520471  14.995261    4.628929379613E-01
  14.634998   0.001185    3.246081418577E-02
  14.634998   0.006239    3.246086735921E-02
  14.634998   0.015318    3.246114470214E-02
  14.634998   0.028399    3.246195507030E-02
  14.634998   0.045447    3.246373906412E-02
  14.634998   0.066417    3.246706307278E-02
  14.634998   0.091251    3.247261160189E-02
  14.634998   0.119882    3.248117797318E-02
  14.634998   0.152235    3.249365350475E-02
  14.634998   0.188220    3.251101529783E-02
  14.634998   0.227742    3.253431277264E-02
  14.634998   0.270694    3.256465311017E-02
  14.634998   0.316959    3.260318577014E-02
  14.634998   0.366414    3.265108626624E-02
  14.634998   0.418925    3.270953938910E-02
  14.634998   0.474351    3.277972207470E-02
  14.634998   0.532541    3.286278612005E-02
  14.634998   0.593339    3.295984095084E-02
  14.634998   0.656582    3.307193664411E-02
  14.634998   0.722098    3.320004740596E-02
  14.634998   0.789711    3.334505569667E-02
  14.634998   0.859239    3.350773718587E-02
  14.634998   0.930495    3.368874670702E-02
  14.634998   1.003286    3.388860536432E-02
  14.634998   1.077416    3.410768892726E-02
  14.634998   1.152685    3.434621762803E-02
  14.634998   1.228890    3.460424745655E-02
  14.634998   1.305826    3.488166302729E-02
  14.634998   1.383286    3.517817207277E-02
  14.634998   1.461060    3.549330160074E-02
  14.634998   1.538940    3.582639573692E-02
  14.634998   1.616714    3.617661521943E-02
  14.634998   1.694174    3.654293877144E-02
  14.634998   1.771110    3.692416633033E-02
  14.634998   1.847315    3.731892206333E-02
  14.634998   1.922584    3.772566284373E-02
  14.634998   1.996714    3.814268481650E-02
  14.634998   2.069505    3.856813323346E-02
  14.634998   2.140761    3.900001359238E-02
  14.634998   2.210289    3.943620435095E-02
  14.634998   2.277902    3.987447117911E-02
  14.634998   2.343418    4.031248269973E-02
  14.634998   2.406661    4.074782765070E-02
  14.634998   2.467459    4.117803338162E-02
  14.634998   2.525649    4.160058557433E-02
  14.634998   2.581075    4.201294905010E-02
  14.634998   2.633586    4.241258930568E-02
  14.634998   2.683041    4.279699568866E-02
  14.634998   2.729306    4.316370329368E-02
  14.634998   2.772258    4.351031695887E-02
  14.634998   2.811780    4.383453568589E-02
  14.634998   2.847765    4.413416947596E-02
  14.634998   2.880118    4.440717036621E-02
  14.634998   2.908749    4.465164805831E-02
  14.634998   2.933583    4.486589128795E-02
  14.634998   2.954553    4.504838624640E-02
  14.634998   2.971601    4.519783321157E-02
  14.634998   2.984682    4.531316115772E-02
  14.634998   2.993761    4.539354106456E-02
  14.634998   2.998815    4.543840938209E-02
  14.634998   3.004739    4.549110682698E-02
  14.634998   3.024957    4.567183831243E-02
  14.634998   3.061273    4.599993146470E-02
  14.634998   3.113597    4.648050080515E-02
  14.634998   3.181789    4.712083746927E-02
  14.634998   3.265666    4.793046857257E-02
  14.634998   3.365002    4.892117323675E-02
  14.634998   3.479529    5.010700632455E-02
  14.634998   3.608938    5.150433968749E-02
  14.634998   3.752880    5.313192528302E-02
  14.634998   3.910968    5.501097149029E-02
  14.634998   4.082775    5.716526561105E-02
  14.634998   4.267838    5.962130003594E-02
  14.634998   4.465657    6.240842623128E-02
  14.634998   4.675701    6.555900451373E-02
  14.634998   4.897402    6.910856633770E-02
  14.634998   5.130163    7.309592785895E-02
  14.634998   5.373356    7.756326744456E-02
  14.634998   5.626327    8.255610848154E-02
  14.634998   5.888392    8.812318941113E-02
  14.634998   6.158845    9.431616453712E-02
  14.634998   6.436958    1.011890972790E-01
  14.634998   6.721980    1.087976884536E-01
  14.634998   7.013143    1.171981842798E-01
  14.634998   7.309662    1.264459112959E-01
  14.634998   7.610739    1.365933831628E-01
  14.634998   7.915560    1.476879344001E-01
  14.634998   8.223305    1.597688483866E-01
  14.634998   8.533144    1.728639707008E-01
  14.634998   8.844241    1.869858238410E-01
  14.634998   9.155759    2.021272868128E-01
  14.634998   9.466856    2.182569599406E-01
  14.634998   9.776695    2.353144139399E-01
  14.634998  10.084440    2.532056271830E-01
  14.634998  10.389261    2.717990407727E-01
  14.634998  10.690338    2.909228088046E-01
  14.634998  10.986857    3.103639603513E-01
  14.634998  11.278020    3.298702596101E-01
  14.634998  11.563042    3.491555930417E-01
  14.634998  11.841155    3.679094234480E-01
  14.634998  12.111608    3.858104942608E-01
