#       k             kp                  V           
   10.084440      4.675701         -2.321729e-58     
   10.084440      4.897402         4.855276e-57      
   10.084440      5.130163         -1.068964e-55     
   10.084440      5.373356         3.152353e-54      
   10.084440      5.626327         -2.147242e-52     
   10.084440      5.888392         1.204143e-50      
   10.084440      6.158845         -1.166107e-48     
   10.084440      6.436958         6.026891e-48      
   10.084440      6.721980         -6.886220e-44     
   10.084440      7.013143         3.661169e-41      
   10.084440      7.309662         -4.136600e-38     
   10.084440      7.610739         3.085634e-35      
   10.084440      7.915560         -8.885950e-33     
   10.084440      8.223305         1.599817e-28      
   10.084440      8.533144         -3.993724e-24     
   10.084440      8.844241         -2.477737e-19     
   10.084440      9.155759         -7.028888e-15     
   10.084440      9.466856         4.957369e-10      
   10.084440      9.776695         1.086138e-04      
   10.084440      10.084440        3.340987e-01      
   10.084440      10.389261        8.234872e-05      
   10.084440      10.690338        1.026431e-10      
   10.084440      10.986857        -1.133795e-15     
   10.084440      11.278020        -2.629537e-21     
   10.084440      11.563042        1.251274e-26      
   10.084440      11.841155        2.447734e-32      
   10.084440      12.111608        -7.916672e-37     
   10.084440      12.373673        -1.133281e-41     
   10.084440      12.626644        8.714076e-46      
   10.084440      12.869837        -6.587589e-50     
   10.084440      13.102598        2.247912e-53      
   10.084440      13.324299        -1.149077e-56     
   10.084440      13.534343        -5.380966e-59     
   10.084440      13.732162        2.628384e-61      
   10.084440      13.917225        -3.184190e-63     
   10.084440      14.089032        -9.602893e-72     
   10.084440      14.247120        -2.481196e-65     
   10.084440      14.391062        2.034176e-68      
   10.084440      14.520471        -2.507860e-71     
   10.084440      14.634998        -1.807967e-87     
   10.084440      14.734334        -1.119563e-73     
   10.084440      14.818211        5.576141e-75      
   10.084440      14.886403        -2.253387e-76     
   10.084440      14.938727        -6.294852e-89     
   10.084440      14.975043        1.335984e-77      
   10.084440      14.995261        6.715694e-78      
   10.389261      0.001185         5.042869e-81      
   10.389261      0.006239         5.042997e-81      
   10.389261      0.015318         5.043663e-81      
   10.389261      0.028399         5.045584e-81      
   10.389261      0.045447         5.049764e-81      
   10.389261      0.066417         5.057445e-81      
   10.389261      0.091251         5.070061e-81      
   10.389261      0.119882         5.089157e-81      
   10.389261      0.152235         5.116282e-81      
   10.389261      0.188220         5.152811e-81      
   10.389261      0.227742         5.199680e-81      
   10.389261      0.270694         5.256946e-81      
   10.389261      0.316959         5.323073e-81      
   10.389261      0.366414         5.393754e-81      
   10.389261      0.418925         5.459936e-81      
   10.389261      0.474351         5.504504e-81      
   10.389261      0.532541         5.496624e-81      
   10.389261      0.593339         5.382055e-81      
   10.389261      0.656582         5.066378e-81      
   10.389261      0.722098         4.385771e-81      
   10.389261      0.789711         3.055734e-81      
   10.389261      0.859239         5.805929e-82      
   10.389261      0.930495         -3.906929e-81     
   10.389261      1.003286         -1.193087e-80     
   10.389261      1.077416         -2.617910e-80     
   10.389261      1.152685         -5.140263e-80     
   10.389261      1.228890         -9.600173e-80     
   10.389261      1.305826         -1.747969e-79     
   10.389261      1.383286         -3.138071e-79     
   10.389261      1.461060         -5.583520e-79     
   10.389261      1.538940         -9.865397e-79     
   10.389261      1.616714         -1.731333e-78     
   10.389261      1.694174         -3.016367e-78     
   10.389261      1.771110         -5.214883e-78     
   10.389261      1.847315         -8.951639e-78     
   10.389261      1.922584         -1.529479e-77     
   10.389261      1.996714         -2.615138e-77     
   10.389261      2.069505         -4.512844e-77     
   10.389261      2.140761         -7.941210e-77     
   10.389261      2.210289         -1.436964e-76     
   10.389261      2.277902         -2.677978e-76     
   10.389261      2.343418         -5.099669e-76     
   10.389261      2.406661         -9.771977e-76     
   10.389261      2.467459         -1.850712e-75     
   10.389261      2.525649         -3.408129e-75     
   10.389261      2.581075         -6.024351e-75     
   10.389261      2.633586         -1.012561e-74     
   10.389261      2.683041         -1.607447e-74     
   10.389261      2.729306         -2.398707e-74     
   10.389261      2.772258         -3.352811e-74     
   10.389261      2.811780         -4.377539e-74     
   10.389261      2.847765         -5.326141e-74     
   10.389261      2.880118         -6.025338e-74     
   10.389261      2.908749         -6.322927e-74     
   10.389261      2.933583         -6.139445e-74     
   10.389261      2.954553         -5.503164e-74     
   10.389261      2.971601         -4.552921e-74     
   10.389261      2.984682         -3.506497e-74     
   10.389261      2.993761         -2.605919e-74     
   10.389261      2.998815         -2.057632e-74     
   10.389261      3.004739         -1.140146e-74     
   10.389261      3.024957         2.675944e-74      
   10.389261      3.061273         1.307954e-73      
   10.389261      3.113597         3.686577e-73      
   10.389261      3.181789         6.780840e-73      
   10.389261      3.265666         -6.622990e-73     
   10.389261      3.365002         -1.549446e-71     
   10.389261      3.479529         -7.616587e-71     
   10.389261      3.608938         2.000011e-70      
   10.389261      3.752880         5.744286e-69      
   10.389261      3.910968         -5.264651e-69     
   10.389261      4.082775         -4.178138e-67     
   10.389261      4.267838         1.226956e-65      
   10.389261      4.465657         -1.886341e-64     
   10.389261      4.675701         3.219172e-63      
   10.389261      4.897402         -6.576468e-62     
   10.389261      5.130163         1.596755e-60      
   10.389261      5.373356         -3.615333e-59     
   10.389261      5.626327         3.332446e-57      
   10.389261      5.888392         -1.013393e-55     
   10.389261      6.158845         2.992463e-53      
   10.389261      6.436958         2.566968e-51      
   10.389261      6.721980         1.448631e-48      
   10.389261      7.013143         -7.493073e-47     
   10.389261      7.309662         7.179393e-43      
   10.389261      7.610739         -3.565757e-40     
   10.389261      7.915560         7.724598e-37      
   10.389261      8.223305         1.068156e-33      
   10.389261      8.533144         2.544947e-29      
   10.389261      8.844241         -3.461281e-25     
   10.389261      9.155759         -6.177151e-20     
   10.389261      9.466856         -3.366743e-15     
   10.389261      9.776695         2.207075e-10      
   10.389261      10.084440        8.234872e-05      
   10.389261      10.389261        3.300871e-01      
   10.389261      10.690338        6.657691e-05      
   10.389261      10.986857        4.688221e-11      
   10.389261      11.278020        -8.489179e-16     
   10.389261      11.563042        -1.227019e-21     
   10.389261      11.841155        1.196577e-26      
   10.389261      12.111608        -1.159097e-32     
   10.389261      12.373673        -1.424656e-36     
   10.389261      12.626644        1.664993e-41      
   10.389261      12.869837        -2.680260e-46     
   10.389261      13.102598        6.910247e-49      
   10.389261      13.324299        -3.826046e-52     
