# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.869837   0.270694   -5.095704962622E-03
  12.869837   0.316959   -5.968835799752E-03
  12.869837   0.366414   -6.903304812632E-03
  12.869837   0.418925   -7.897018418615E-03
  12.869837   0.474351   -8.947798590088E-03
  12.869837   0.532541   -1.005339043591E-02
  12.869837   0.593339   -1.121146800355E-02
  12.869837   0.656582   -1.241963811962E-02
  12.869837   0.722098   -1.367544215202E-02
  12.869837   0.789711   -1.497635564865E-02
  12.869837   0.859239   -1.631978588391E-02
  12.869837   0.930495   -1.770306742182E-02
  12.869837   1.003286   -1.912345588205E-02
  12.869837   1.077416   -2.057812016808E-02
  12.869837   1.152685   -2.206413348413E-02
  12.869837   1.228890   -2.357846352538E-02
  12.869837   1.305826   -2.511796227337E-02
  12.869837   1.383286   -2.667935586243E-02
  12.869837   1.461060   -2.825923499020E-02
  12.869837   1.538940   -2.985404643259E-02
  12.869837   1.616714   -3.146008594009E-02
  12.869837   1.694174   -3.307349338823E-02
  12.869837   1.771110   -3.469024997155E-02
  12.869837   1.847315   -3.630617843569E-02
  12.869837   1.922584   -3.791694624097E-02
  12.869837   1.996714   -3.951807202621E-02
  12.869837   2.069505   -4.110493549394E-02
  12.869837   2.140761   -4.267279077573E-02
  12.869837   2.210289   -4.421678325005E-02
  12.869837   2.277902   -4.573196969970E-02
  12.869837   2.343418   -4.721334153649E-02
  12.869837   2.406661   -4.865585125992E-02
  12.869837   2.467459   -5.005444076550E-02
  12.869837   2.525649   -5.140407219596E-02
  12.869837   2.581075   -5.269976136271E-02
  12.869837   2.633586   -5.393661019319E-02
  12.869837   2.683041   -5.510984203252E-02
  12.869837   2.729306   -5.621483615582E-02
  12.869837   2.772258   -5.724716219304E-02
  12.869837   2.811780   -5.820261379446E-02
  12.869837   2.847765   -5.907724108362E-02
  12.869837   2.880118   -5.986738148026E-02
  12.869837   2.908749   -6.056968851820E-02
  12.869837   2.933583   -6.118115833318E-02
  12.869837   2.954553   -6.169915355761E-02
  12.869837   2.971601   -6.212142437883E-02
  12.869837   2.984682   -6.244612746939E-02
  12.869837   2.993761   -6.267184385941E-02
  12.869837   2.998815   -6.279763006828E-02
  12.869837   3.004739   -6.294517452577E-02
  12.869837   3.024957   -6.344964762742E-02
  12.869837   3.061273   -6.435945051201E-02
  12.869837   3.113597   -6.567857347567E-02
  12.869837   3.181789   -6.741248218675E-02
  12.869837   3.265666   -6.956821855468E-02
  12.869837   3.365002   -7.215431005593E-02
  12.869837   3.479529   -7.518058553417E-02
  12.869837   3.608938   -7.865788258899E-02
  12.869837   3.752880   -8.259760387511E-02
  12.869837   3.910968   -8.701107739906E-02
  12.869837   4.082775   -9.190867412434E-02
  12.869837   4.267838   -9.729861794220E-02
  12.869837   4.465657   -1.031854347360E-01
  12.869837   4.675701   -1.095679773329E-01
  12.869837   4.897402   -1.164369623971E-01
  12.869837   5.130163   -1.237719848670E-01
  12.869837   5.373356   -1.315379801470E-01
  12.869837   5.626327   -1.396811674804E-01
  12.869837   5.888392   -1.481245603963E-01
  12.869837   6.158845   -1.567632409944E-01
  12.869837   6.436958   -1.654597228313E-01
  12.869837   6.721980   -1.740399012193E-01
  12.869837   7.013143   -1.822902902662E-01
  12.869837   7.309662   -1.899574660632E-01
  12.869837   7.610739   -1.967508237348E-01
  12.869837   7.915560   -2.023498909812E-01
  12.869837   8.223305   -2.064174065753E-01
  12.869837   8.533144   -2.086191066381E-01
  12.869837   8.844241   -2.086505462251E-01
  12.869837   9.155759   -2.062702349908E-01
  12.869837   9.466856   -2.013368771913E-01
  12.869837   9.776695   -1.938466669098E-01
  12.869837  10.084440   -1.839647080163E-01
  12.869837  10.389261   -1.720432470100E-01
  12.869837  10.690338   -1.586191369723E-01
  12.869837  10.986857   -1.443848348443E-01
  12.869837  11.278020   -1.301312906202E-01
  12.869837  11.563042   -1.166674067922E-01
  12.869837  11.841155   -1.047276947166E-01
  12.869837  12.111608   -9.488515223598E-02
  12.869837  12.373673   -8.748763330431E-02
  12.869837  12.626644   -8.263406199022E-02
  12.869837  12.869837   -8.020514054584E-02
  12.869837  13.102598   -7.994101247446E-02
  12.869837  13.324299   -8.150530643929E-02
  12.869837  13.534343   -8.450784125150E-02
  12.869837  13.732162   -8.853085783905E-02
  12.869837  13.917225   -9.317024395307E-02
  12.869837  14.089032   -9.807067557866E-02
  12.869837  14.247120   -1.029447216787E-01
  12.869837  14.391062   -1.075774232602E-01
  12.869837  14.520471   -1.118209915733E-01
  12.869837  14.634998   -1.155840671528E-01
  12.869837  14.734334   -1.188189130192E-01
  12.869837  14.818211   -1.215087606482E-01
  12.869837  14.886403   -1.236565621000E-01
  12.869837  14.938727   -1.252757085256E-01
  12.869837  14.975043   -1.263828487997E-01
  12.869837  14.995261   -1.269928566401E-01
  13.102598   0.001185   -2.042284995553E-05
  13.102598   0.006239   -1.075463655382E-04
  13.102598   0.015318   -2.640424092941E-04
  13.102598   0.028399   -4.895270739977E-04
  13.102598   0.045447   -7.834054140407E-04
  13.102598   0.066417   -1.144904749512E-03
  13.102598   0.091251   -1.573084765883E-03
  13.102598   0.119882   -2.066846859100E-03
  13.102598   0.152235   -2.624944205993E-03
  13.102598   0.188220   -3.245992533759E-03
  13.102598   0.227742   -3.928481328592E-03
  13.102598   0.270694   -4.670785163708E-03
  13.102598   0.316959   -5.471174808236E-03
  13.102598   0.366414   -6.327827777540E-03
  13.102598   0.418925   -7.238837997506E-03
  13.102598   0.474351   -8.202224278841E-03
  13.102598   0.532541   -9.215937331692E-03
  13.102598   0.593339   -1.027786509526E-02
  13.102598   0.656582   -1.138583621049E-02
  13.102598   0.722098   -1.253762152500E-02
  13.102598   0.789711   -1.373093358631E-02
  13.102598   0.859239   -1.496342415059E-02
  13.102598   0.930495   -1.623267980645E-02
  13.102598   1.003286   -1.753621588517E-02
  13.102598   1.077416   -1.887146889715E-02
  13.102598   1.152685   -2.023578779695E-02
  13.102598   1.228890   -2.162642443374E-02
  13.102598   1.305826   -2.304052358842E-02
  13.102598   1.383286   -2.447511303122E-02
  13.102598   1.461060   -2.592709404274E-02
  13.102598   1.538940   -2.739323291275E-02
  13.102598   1.616714   -2.887015371480E-02
  13.102598   1.694174   -3.035433308402E-02
  13.102598   1.771110   -3.184209696111E-02
  13.102598   1.847315   -3.332962008045E-02
  13.102598   1.922584   -3.481292821705E-02
  13.102598   1.996714   -3.628790351494E-02
  13.102598   2.069505   -3.775029303235E-02
  13.102598   2.140761   -3.919572057724E-02
  13.102598   2.210289   -4.061970182779E-02
  13.102598   2.277902   -4.201766265290E-02
  13.102598   2.343418   -4.338496041129E-02
  13.102598   2.406661   -4.471690833411E-02
  13.102598   2.467459   -4.600880190670E-02
  13.102598   2.525649   -4.725594785195E-02
  13.102598   2.581075   -4.845369442337E-02
  13.102598   2.633586   -4.959746425177E-02
  13.102598   2.683041   -5.068278571741E-02
  13.102598   2.729306   -5.170532689661E-02
  13.102598   2.772258   -5.266092836093E-02
  13.102598   2.811780   -5.354563559910E-02
  13.102598   2.847765   -5.435573041901E-02
  13.102598   2.880118   -5.508776090865E-02
  13.102598   2.908749   -5.573856957160E-02
  13.102598   2.933583   -5.630531929569E-02
  13.102598   2.954553   -5.678551686963E-02
  13.102598   2.971601   -5.717703386178E-02
  13.102598   2.984682   -5.747812499560E-02
  13.102598   2.993761   -5.768744617001E-02
  13.102598   2.998815   -5.780410235206E-02
  13.102598   3.004739   -5.794094354318E-02
  13.102598   3.024957   -5.840887027159E-02
  13.102598   3.061273   -5.925295788921E-02
  13.102598   3.113597   -6.047725048669E-02
  13.102598   3.181789   -6.208733337057E-02
  13.102598   3.265666   -6.409044988069E-02
  13.102598   3.365002   -6.649544655627E-02
  13.102598   3.479529   -6.931264772042E-02
  13.102598   3.608938   -7.255363205385E-02
  13.102598   3.752880   -7.623088760648E-02
  13.102598   3.910968   -8.035729709763E-02
  13.102598   4.082775   -8.494541113252E-02
  13.102598   4.267838   -9.000645708818E-02
  13.102598   4.465657   -9.554902161220E-02
  13.102598   4.675701   -1.015773562676E-01
  13.102598   4.897402   -1.080892361361E-01
  13.102598   5.130163   -1.150733295676E-01
  13.102598   5.373356   -1.225060364132E-01
  13.102598   5.626327   -1.303477995515E-01
  13.102598   5.888392   -1.385389354717E-01
  13.102598   6.158845   -1.469951176892E-01
  13.102598   6.436958   -1.556027531529E-01
  13.102598   6.721980   -1.642146402309E-01
  13.102598   7.013143   -1.726464734337E-01
  13.102598   7.309662   -1.806749610447E-01
  13.102598   7.610739   -1.880385258992E-01
  13.102598   7.915560   -1.944416991237E-01
  13.102598   8.223305   -1.995643948364E-01
  13.102598   8.533144   -2.030771023478E-01
  13.102598   8.844241   -2.046626425115E-01
  13.102598   9.155759   -2.040443668758E-01
  13.102598   9.466856   -2.010195129275E-01
  13.102598   9.776695   -1.954948912809E-01
  13.102598  10.084440   -1.875203441977E-01
  13.102598  10.389261   -1.773139148442E-01
  13.102598  10.690338   -1.652717295678E-01
  13.102598  10.986857   -1.519563534917E-01
  13.102598  11.278020   -1.380597836802E-01
  13.102598  11.563042   -1.243419373785E-01
  13.102598  11.841155   -1.115514517777E-01
  13.102598  12.111608   -1.003413967529E-01
  13.102598  12.373673   -9.119576111727E-02
  13.102598  12.626644   -8.438192498952E-02
  13.102598  12.869837   -7.994101247446E-02
  13.102598  13.102598   -7.772517185839E-02
  13.102598  13.324299   -7.746956123080E-02
  13.102598  13.534343   -7.884874568814E-02
  13.102598  13.732162   -8.149935220228E-02
  13.102598  13.917225   -8.504349776347E-02
  13.102598  14.089032   -8.912177660396E-02
  13.102598  14.247120   -9.342054727409E-02
  13.102598  14.391062   -9.768611784385E-02
  13.102598  14.520471   -1.017272262479E-01
  13.102598  14.634998   -1.054096945102E-01
  13.102598  14.734334   -1.086468983683E-01
  13.102598  14.818211   -1.113887725421E-01
  13.102598  14.886403   -1.136111240400E-01
  13.102598  14.938727   -1.153062565359E-01
  13.102598  14.975043   -1.164753776966E-01
  13.102598  14.995261   -1.171230842536E-01
  13.324299   0.001185   -1.879510908710E-05
  13.324299   0.006239   -9.897471248494E-05
  13.324299   0.015318   -2.429977382646E-04
  13.324299   0.028399   -4.505109586709E-04
  13.324299   0.045447   -7.209670723544E-04
  13.324299   0.066417   -1.053655467643E-03
  13.324299   0.091251   -1.447711658694E-03
  13.324299   0.119882   -1.902126049692E-03
  13.324299   0.152235   -2.415753382822E-03
  13.324299   0.188220   -2.987322838991E-03
  13.324299   0.227742   -3.615448544756E-03
  13.324299   0.270694   -4.298640183660E-03
  13.324299   0.316959   -5.035313392905E-03
  13.324299   0.366414   -5.823799625668E-03
  13.324299   0.418925   -6.662355170827E-03
  13.324299   0.474351   -7.549169044008E-03
  13.324299   0.532541   -8.482369496160E-03
  13.324299   0.593339   -9.460028927462E-03
  13.324299   0.656582   -1.048016704440E-02
  13.324299   0.722098   -1.154075215494E-02
  13.324299   0.789711   -1.263970055943E-02
  13.324299   0.859239   -1.377487406086E-02
  13.324299   0.930495   -1.494407568622E-02
  13.324299   1.003286   -1.614504377709E-02
  13.324299   1.077416   -1.737544467209E-02
  13.324299   1.152685   -1.863286426181E-02
  13.324299   1.228890   -1.991479874818E-02
  13.324299   1.305826   -2.121864498200E-02
  13.324299   1.383286   -2.254169078338E-02
  13.324299   1.461060   -2.388110566013E-02
  13.324299   1.538940   -2.523393239952E-02
  13.324299   1.616714   -2.659707983424E-02
  13.324299   1.694174   -2.796731742025E-02
  13.324299   1.771110   -2.934127167273E-02
  13.324299   1.847315   -3.071542511470E-02
  13.324299   1.922584   -3.208611781368E-02
  13.324299   1.996714   -3.344955180096E-02
  13.324299   2.069505   -3.480179851588E-02
  13.324299   2.140761   -3.613880935906E-02
  13.324299   2.210289   -3.745642936530E-02
  13.324299   2.277902   -3.875041393390E-02
  13.324299   2.343418   -4.001644848212E-02
  13.324299   2.406661   -4.125017075247E-02
  13.324299   2.467459   -4.244719588828E-02
  13.324299   2.525649   -4.360314307204E-02
  13.324299   2.581075   -4.471366440548E-02
  13.324299   2.633586   -4.577447491663E-02
  13.324299   2.683041   -4.678138417524E-02
  13.324299   2.729306   -4.773032681562E-02
  13.324299   2.772258   -4.861739473887E-02
  13.324299   2.811780   -4.943886806411E-02
  13.324299   2.847765   -5.019124537428E-02
  13.324299   2.880118   -5.087127268292E-02
  13.324299   2.908749   -5.147597073214E-02
  13.324299   2.933583   -5.200266027237E-02
  13.324299   2.954553   -5.244898502516E-02
  13.324299   2.971601   -5.281293212233E-02
  13.324299   2.984682   -5.309285011455E-02
  13.324299   2.993761   -5.328746651647E-02
  13.324299   2.998815   -5.339593296904E-02
  13.324299   3.004739   -5.352317224723E-02
  13.324299   3.024957   -5.395830539925E-02
  13.324299   3.061273   -5.474339422904E-02
  13.324299   3.113597   -5.588247622647E-02
  13.324299   3.181789   -5.738116187886E-02
  13.324299   3.265666   -5.924676174239E-02
  13.324299   3.365002   -6.148826178170E-02
  13.324299   3.479529   -6.411624039257E-02
  13.324299   3.608938   -6.714270456194E-02
  13.324299   3.752880   -7.058082243493E-02
  13.324299   3.910968   -7.444451188103E-02
  13.324299   4.082775   -7.874784277162E-02
  13.324299   4.267838   -8.350421074979E-02
  13.324299   4.465657   -8.872522014479E-02
  13.324299   4.675701   -9.441922753102E-02
  13.324299   4.897402   -1.005894863335E-01
  13.324299   5.130163   -1.072318286451E-01
  13.324299   5.373356   -1.143318543193E-01
  13.324299   5.626327   -1.218615946981E-01
  13.324299   5.888392   -1.297756786921E-01
  13.324299   6.158845   -1.380070838677E-01
  13.324299   6.436958   -1.464626460262E-01
  13.324299   6.721980   -1.550186289191E-01
  13.324299   7.013143   -1.635168074720E-01
  13.324299   7.309662   -1.717617009610E-01
  13.324299   7.610739   -1.795197874701E-01
  13.324299   7.915560   -1.865216897756E-01
  13.324299   8.223305   -1.924684405220E-01
  13.324299   8.533144   -1.970428860143E-01
  13.324299   8.844241   -1.999270476458E-01
  13.324299   9.155759   -2.008257140896E-01
  13.324299   9.466856   -1.994956348170E-01
  13.324299   9.776695   -1.957784312008E-01
  13.324299  10.084440   -1.896338154941E-01
  13.324299  10.389261   -1.811682149780E-01
  13.324299  10.690338   -1.706527040560E-01
  13.324299  10.986857   -1.585241017222E-01
  13.324299  11.278020   -1.453643642264E-01
  13.324299  11.563042   -1.318566500384E-01
  13.324299  11.841155   -1.187212032728E-01
  13.324299  12.111608   -1.066395882347E-01
  13.324299  12.373673   -9.618008559097E-02
  13.324299  12.626644   -8.773837993371E-02
  13.324299  12.869837   -8.150530643929E-02
  13.324299  13.102598   -7.746956123080E-02
  13.324299  13.324299   -7.545944242303E-02
  13.324299  13.534343   -7.520835048032E-02
  13.324299  13.732162   -7.640369206806E-02
  13.324299  13.917225   -7.870859030845E-02
  13.324299  14.089032   -8.178239290587E-02
  13.324299  14.247120   -8.530651993130E-02
  13.324299  14.391062   -8.900504382714E-02
  13.324299  14.520471   -9.265475173388E-02
  13.324299  14.634998   -9.608595693836E-02
  13.324299  14.734334   -9.917724588681E-02
  13.324299  14.818211   -1.018471115662E-01
  13.324299  14.886403   -1.040446513260E-01
  13.324299  14.938727   -1.057407406442E-01
  13.324299  14.975043   -1.069204987108E-01
  13.324299  14.995261   -1.075776050793E-01
  13.534343   0.001185   -1.737197111103E-05
  13.534343   0.006239   -9.148049424591E-05
  13.534343   0.015318   -2.245983258609E-04
  13.534343   0.028399   -4.163990503182E-04
  13.534343   0.045447   -6.663769911417E-04
  13.534343   0.066417   -9.738757374578E-04
  13.534343   0.091251   -1.338096980847E-03
  13.534343   0.119882   -1.758108749438E-03
  13.534343   0.152235   -2.232854287254E-03
  13.534343   0.188220   -2.761161544509E-03
  13.534343   0.227742   -3.341753045023E-03
  13.534343   0.270694   -3.973255845654E-03
  13.534343   0.316959   -4.654211286696E-03
  13.534343   0.366414   -5.383084231820E-03
  13.534343   0.418925   -6.158271507002E-03
  13.534343   0.474351   -6.978109268905E-03
  13.534343   0.532541   -7.840879063508E-03
  13.534343   0.593339   -8.744812374965E-03
  13.534343   0.656582   -9.688093511597E-03
  13.534343   0.722098   -1.066886072947E-02
