# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   2  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.155759   5.130163    1.302637257717E-01
   9.155759   5.373356    1.476820559896E-01
   9.155759   5.626327    1.671896757400E-01
   9.155759   5.888392    1.887465437836E-01
   9.155759   6.158845    2.121844093896E-01
   9.155759   6.436958    2.371682893306E-01
   9.155759   6.721980    2.631611067233E-01
   9.155759   7.013143    2.894000666195E-01
   9.155759   7.309662    3.148961705099E-01
   9.155759   7.610739    3.384694253199E-01
   9.155759   7.915560    3.588297990884E-01
   9.155759   8.223305    3.747062630707E-01
   9.155759   8.533144    3.850130265342E-01
   9.155759   8.844241    3.890222475493E-01
   9.155759   9.155759    3.864701277931E-01
   9.155759   9.466856    3.774857928353E-01
   9.155759   9.776695    3.624932629587E-01
   9.155759  10.084440    3.423073688974E-01
   9.155759  10.389261    3.181213713483E-01
   9.155759  10.690338    2.913233363864E-01
   9.155759  10.986857    2.632957465326E-01
   9.155759  11.278020    2.352645228782E-01
   9.155759  11.563042    2.082114021661E-01
   9.155759  11.841155    1.828442228894E-01
   9.155759  12.111608    1.596101206930E-01
   9.155759  12.373673    1.387342880031E-01
   9.155759  12.626644    1.202693233704E-01
   9.155759  12.869837    1.041446338893E-01
   9.155759  13.102598    9.020981974463E-02
   9.155759  13.324299    7.826947345366E-02
   9.155759  13.534343    6.810910283771E-02
   9.155759  13.732162    5.951315285062E-02
   9.155759  13.917225    5.227661129289E-02
   9.155759  14.089032    4.621175629733E-02
   9.155759  14.247120    4.115143651267E-02
   9.155759  14.391062    3.695002254780E-02
   9.155759  14.520471    3.348289678591E-02
   9.155759  14.634998    3.064511398050E-02
   9.155759  14.734334    2.834967107502E-02
   9.155759  14.818211    2.652567769775E-02
   9.155759  14.886403    2.511661189683E-02
   9.155759  14.938727    2.407877083892E-02
   9.155759  14.975043    2.337997092483E-02
   9.155759  14.995261    2.299843058045E-02
   9.466856   0.001185    4.003175000172E-06
   9.466856   0.006239    2.108075612815E-05
   9.466856   0.015318    5.175778646090E-05
   9.466856   0.028399    9.596491965192E-05
   9.466856   0.045447    1.536019444945E-04
   9.466856   0.066417    2.245525617191E-04
   9.466856   0.091251    3.086966340210E-04
   9.466856   0.119882    4.059239216487E-04
   9.466856   0.152235    5.161491417733E-04
   9.466856   0.188220    6.393278468266E-04
   9.466856   0.227742    7.754725380166E-04
   9.466856   0.270694    9.246684041915E-04
   9.466856   0.316959    1.087088071548E-03
   9.466856   0.366414    1.263004764899E-03
   9.466856   0.418925    1.452803311214E-03
   9.466856   0.474351    1.656988459555E-03
   9.466856   0.532541    1.876190045964E-03
   9.466856   0.593339    2.111164595016E-03
   9.466856   0.656582    2.362793019732E-03
   9.466856   0.722098    2.632074156530E-03
   9.466856   0.789711    2.920113950699E-03
   9.466856   0.859239    3.228110189629E-03
   9.466856   0.930495    3.557332765397E-03
   9.466856   1.003286    3.909099535330E-03
   9.466856   1.077416    4.284748573456E-03
   9.466856   1.152685    4.685603001375E-03
   9.466856   1.228890    5.112938692033E-03
   9.466856   1.305826    5.567944995884E-03
   9.466856   1.383286    6.051678874214E-03
   9.466856   1.461060    6.565024746989E-03
   9.466856   1.538940    7.108648064000E-03
   9.466856   1.616714    7.682950318870E-03
   9.466856   1.694174    8.288025427406E-03
   9.466856   1.771110    8.923612837613E-03
   9.466856   1.847315    9.589060874580E-03
   9.466856   1.922584    1.028329328171E-02
   9.466856   1.996714    1.100476977764E-02
   9.466856   2.069505    1.175147192050E-02
   9.466856   2.140761    1.252087702569E-02
   9.466856   2.210289    1.330995553867E-02
   9.466856   2.277902    1.411516805350E-02
   9.466856   2.343418    1.493248039665E-02
   9.466856   2.406661    1.575738170240E-02
   9.466856   2.467459    1.658492349110E-02
   9.466856   2.525649    1.740975580634E-02
   9.466856   2.581075    1.822618224296E-02
   9.466856   2.633586    1.902824593519E-02
   9.466856   2.683041    1.980975574254E-02
   9.466856   2.729306    2.056441682306E-02
   9.466856   2.772258    2.128589317738E-02
   9.466856   2.811780    2.196790529586E-02
   9.466856   2.847765    2.260432421650E-02
   9.466856   2.880118    2.318927208000E-02
   9.466856   2.908749    2.371721024035E-02
   9.466856   2.933583    2.418303494945E-02
   9.466856   2.954553    2.458216073110E-02
   9.466856   2.971601    2.491060053928E-02
   9.466856   2.984682    2.516503389586E-02
   9.466856   2.993761    2.534286801353E-02
   9.466856   2.998815    2.544231468747E-02
   9.466856   3.004739    2.555927760573E-02
   9.466856   3.024957    2.596175485124E-02
   9.466856   3.061273    2.669767869196E-02
   9.466856   3.113597    2.778783350192E-02
   9.466856   3.181789    2.926272891376E-02
   9.466856   3.265666    3.116351791817E-02
   9.466856   3.365002    3.354295100352E-02
   9.466856   3.479529    3.646648658171E-02
   9.466856   3.608938    4.001347247724E-02
   9.466856   3.752880    4.427830715231E-02
   9.466856   3.910968    4.937139751211E-02
   9.466856   4.082775    5.541969125623E-02
   9.466856   4.267838    6.256645430804E-02
   9.466856   4.465657    7.096982276824E-02
   9.466856   4.675701    8.079954641679E-02
   9.466856   4.897402    9.223115199730E-02
   9.466856   5.130163    1.054366227337E-01
   9.466856   5.373356    1.205705880014E-01
   9.466856   5.626327    1.377510501818E-01
   9.466856   5.888392    1.570339429244E-01
   9.466856   6.158845    1.783814709994E-01
   9.466856   6.436958    2.016254127250E-01
   9.466856   6.721980    2.264284842387E-01
   9.466856   7.013143    2.522495461292E-01
   9.466856   7.309662    2.783215105331E-01
   9.466856   7.610739    3.036534959250E-01
   9.466856   7.915560    3.270695228757E-01
   9.466856   8.223305    3.472929504742E-01
   9.466856   8.533144    3.630774322718E-01
   9.466856   8.844241    3.733716002748E-01
   9.466856   9.155759    3.774857928353E-01
   9.466856   9.466856    3.751916819629E-01
   9.466856   9.776695    3.666551152804E-01
   9.466856  10.084440    3.523393094581E-01
   9.466856  10.389261    3.330747810031E-01
   9.466856  10.690338    3.100310508106E-01
   9.466856  10.986857    2.845401570191E-01
   9.466856  11.278020    2.579112750774E-01
   9.466856  11.563042    2.312945587565E-01
   9.466856  11.841155    2.056049965258E-01
   9.466856  12.111608    1.814993586373E-01
   9.466856  12.373673    1.593916414036E-01
   9.466856  12.626644    1.394907288867E-01
   9.466856  12.869837    1.218467418955E-01
   9.466856  13.102598    1.063967445750E-01
   9.466856  13.324299    9.300456003406E-02
   9.466856  13.534343    8.149256657891E-02
   9.466856  13.732162    7.166535060220E-02
   9.466856  13.917225    6.332616987518E-02
   9.466856  14.089032    5.628760398912E-02
   9.466856  14.247120    5.037781440872E-02
   9.466856  14.391062    4.544367233147E-02
   9.466856  14.520471    4.135177949652E-02
   9.466856  14.634998    3.798816351834E-02
   9.466856  14.734334    3.525722027094E-02
   9.466856  14.818211    3.308029966291E-02
   9.466856  14.886403    3.139420241295E-02
   9.466856  14.938727    3.014975837002E-02
   9.466856  14.975043    2.931058337587E-02
   9.466856  14.995261    2.885195873630E-02
   9.776695   0.001185    2.539548826540E-06
   9.776695   0.006239    1.337330579168E-05
   9.776695   0.015318    3.283457606966E-05
   9.776695   0.028399    6.088038097044E-05
   9.776695   0.045447    9.744996415087E-05
   9.776695   0.066417    1.424755818630E-04
   9.776695   0.091251    1.958920380331E-04
   9.776695   0.119882    2.576474439434E-04
   9.776695   0.152235    3.277150240859E-04
   9.776695   0.188220    4.061055648359E-04
   9.776695   0.227742    4.928800477784E-04
   9.776695   0.270694    5.881619915634E-04
   9.776695   0.316959    6.921490238820E-04
   9.776695   0.366414    8.051232180557E-04
   9.776695   0.418925    9.274597526740E-04
   9.776695   0.474351    1.059633486552E-03
   9.776695   0.532541    1.202223082933E-03
   9.776695   0.593339    1.355912364528E-03
   9.776695   0.656582    1.521488633037E-03
   9.776695   0.722098    1.699837741978E-03
   9.776695   0.789711    1.891935769039E-03
   9.776695   0.859239    2.098837193373E-03
   9.776695   0.930495    2.321659544283E-03
   9.776695   1.003286    2.561564550951E-03
   9.776695   1.077416    2.819736344112E-03
   9.776695   1.152685    3.097354518815E-03
   9.776695   1.228890    3.395566491643E-03
   9.776695   1.305826    3.715456578559E-03
   9.776695   1.383286    4.058015211220E-03
   9.776695   1.461060    4.424097569001E-03
   9.776695   1.538940    4.814391468609E-03
   9.776695   1.616714    5.229379439927E-03
   9.776695   1.694174    5.669301890806E-03
   9.776695   1.771110    6.134122656904E-03
   9.776695   1.847315    6.623490918042E-03
   9.776695   1.922584    7.136714332533E-03
   9.776695   1.996714    7.672734955141E-03
   9.776695   2.069505    8.230097576105E-03
   9.776695   2.140761    8.806946249567E-03
   9.776695   2.210289    9.401003087182E-03
   9.776695   2.277902    1.000957489124E-02
   9.776695   2.343418    1.062955347774E-02
   9.776695   2.406661    1.125743669890E-02
   9.776695   2.467459    1.188934832701E-02
   9.776695   2.525649    1.252107764024E-02
   9.776695   2.581075    1.314811496285E-02
   9.776695   2.633586    1.376570327385E-02
   9.776695   2.683041    1.436891796756E-02
   9.776695   2.729306    1.495268855512E-02
   9.776695   2.772258    1.551191603668E-02
   9.776695   2.811780    1.604152608201E-02
   9.776695   2.847765    1.653655276749E-02
   9.776695   2.880118    1.699221850746E-02
   9.776695   2.908749    1.740401331377E-02
   9.776695   2.933583    1.776777383389E-02
   9.776695   2.954553    1.807975173734E-02
   9.776695   2.971601    1.833668299671E-02
   9.776695   2.984682    1.853584613357E-02
   9.776695   2.993761    1.867511389941E-02
   9.776695   2.998815    1.875301676195E-02
   9.776695   3.004739    1.884466209655E-02
   9.776695   3.024957    1.916019117240E-02
   9.776695   3.061273    1.973780602497E-02
   9.776695   3.113597    2.059499687661E-02
   9.776695   3.181789    2.175753933256E-02
   9.776695   3.265666    2.326031552011E-02
   9.776695   3.365002    2.514826253930E-02
   9.776695   3.479529    2.747748534943E-02
   9.776695   3.608938    3.031651088114E-02
   9.776695   3.752880    3.374760799130E-02
   9.776695   3.910968    3.786807907614E-02
   9.776695   4.082775    4.279133735828E-02
   9.776695   4.267838    4.864754775017E-02
   9.776695   4.465657    5.558347208018E-02
   9.776695   4.675701    6.376105987522E-02
   9.776695   4.897402    7.335415100838E-02
   9.776695   5.130163    8.454251757320E-02
   9.776695   5.373356    9.750230704237E-02
   9.776695   5.626327    1.123918730615E-01
   9.776695   5.888392    1.293320307990E-01
   9.776695   6.158845    1.483800855429E-01
   9.776695   6.436958    1.694976930070E-01
   9.776695   6.721980    1.925139319552E-01
   9.776695   7.013143    2.170869474741E-01
   9.776695   7.309662    2.426702598209E-01
   9.776695   7.610739    2.684928370800E-01
   9.776695   7.915560    2.935644846480E-01
   9.776695   8.223305    3.167183702457E-01
   9.776695   8.533144    3.366987633668E-01
   9.776695   8.844241    3.522930322801E-01
   9.776695   9.155759    3.624932629587E-01
   9.776695   9.466856    3.666551152804E-01
   9.776695   9.776695    3.645891837861E-01
   9.776695  10.084440    3.564962025256E-01
   9.776695  10.389261    3.428712428030E-01
   9.776695  10.690338    3.245505088188E-01
   9.776695  10.986857    3.026706979685E-01
   9.776695  11.278020    2.785016179138E-01
   9.776695  11.563042    2.532763082316E-01
   9.776695  11.841155    2.280693384258E-01
   9.776695  12.111608    2.037311171884E-01
   9.776695  12.373673    1.808705098338E-01
   9.776695  12.626644    1.598716356814E-01
   9.776695  12.869837    1.409298352066E-01
   9.776695  13.102598    1.240948146050E-01
   9.776695  13.324299    1.093126295737E-01
   9.776695  13.534343    9.646204573886E-02
   9.776695  13.732162    8.538350420595E-02
   9.776695  13.917225    7.590067710438E-02
   9.776695  14.089032    6.783551944436E-02
   9.776695  14.247120    6.101808315421E-02
   9.776695  14.391062    5.529237115446E-02
   9.776695  14.520471    5.051936805258E-02
   9.776695  14.634998    4.657816546747E-02
   9.776695  14.734334    4.336588657544E-02
   9.776695  14.818211    4.079692478048E-02
   9.776695  14.886403    3.880185815946E-02
   9.776695  14.938727    3.732628413466E-02
   9.776695  14.975043    3.632972304576E-02
   9.776695  14.995261    3.578455337474E-02
  10.084440   0.001185    1.486902386339E-06
  10.084440   0.006239    7.830070811831E-06
  10.084440   0.015318    1.922488117890E-05
  10.084440   0.028399    3.564718191650E-05
  10.084440   0.045447    5.706421320918E-05
  10.084440   0.066417    8.344233923474E-05
  10.084440   0.091251    1.147543929370E-04
  10.084440   0.119882    1.509880197711E-04
  10.084440   0.152235    1.921548403655E-04
  10.084440   0.188220    2.383001129325E-04
  10.084440   0.227742    2.895125398577E-04
  10.084440   0.270694    3.459338505315E-04
  10.084440   0.316959    4.077677922716E-04
  10.084440   0.366414    4.752881717661E-04
  10.084440   0.418925    5.488456084735E-04
  10.084440   0.474351    6.288726874365E-04
  10.084440   0.532541    7.158872304076E-04
  10.084440   0.593339    8.104934395261E-04
  10.084440   0.656582    9.133807057716E-04
  10.084440   0.722098    1.025319914086E-03
  10.084440   0.789711    1.147157117845E-03
  10.084440   0.859239    1.279804497126E-03
  10.084440   0.930495    1.424228558222E-03
  10.084440   1.003286    1.581435576678E-03
  10.084440   1.077416    1.752454333643E-03
  10.084440   1.152685    1.938316847949E-03
  10.084440   1.228890    2.140033352233E-03
  10.084440   1.305826    2.358571006437E-03
  10.084440   1.383286    2.594828523811E-03
  10.084440   1.461060    2.849602814749E-03
  10.084440   1.538940    3.123563549503E-03
  10.084440   1.616714    3.417222423083E-03
  10.084440   1.694174    3.730903115490E-03
  10.084440   1.771110    4.064711890757E-03
  10.084440   1.847315    4.418510875854E-03
  10.084440   1.922584    4.791887312077E-03
  10.084440   1.996714    5.184134878117E-03
  10.084440   2.069505    5.594232019740E-03
  10.084440   2.140761    6.020842598636E-03
  10.084440   2.210289    6.462268931073E-03
  10.084440   2.277902    6.916486191027E-03
  10.084440   2.343418    7.381129473495E-03
  10.084440   2.406661    7.853502951123E-03
  10.084440   2.467459    8.330603278887E-03
  10.084440   2.525649    8.809140840746E-03
  10.084440   2.581075    9.285578345707E-03
  10.084440   2.633586    9.756164701680E-03
  10.084440   2.683041    1.021698636312E-02
  10.084440   2.729306    1.066401958111E-02
  10.084440   2.772258    1.109318987378E-02
  10.084440   2.811780    1.150043122361E-02
  10.084440   2.847765    1.188175492668E-02
  10.084440   2.880118    1.223331359739E-02
  10.084440   2.908749    1.255146752927E-02
  10.084440   2.933583    1.283284852201E-02
