#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.612554        1.221134e-07      0.000000e+00      0.000000e+00      1.221134e-07   
    14.520471          1.671957        1.062106e-07      0.000000e+00      0.000000e+00      1.062106e-07   
    14.520471          1.727318        9.231666e-08      0.000000e+00      0.000000e+00      9.231666e-08   
    14.520471          1.778306        8.038824e-08      0.000000e+00      0.000000e+00      8.038824e-08   
    14.520471          1.824612        7.026655e-08      0.000000e+00      0.000000e+00      7.026655e-08   
    14.520471          1.865960        6.177960e-08      0.000000e+00      0.000000e+00      6.177960e-08   
    14.520471          1.902099        5.484149e-08      0.000000e+00      0.000000e+00      5.484149e-08   
    14.520471          1.932813        4.925740e-08      0.000000e+00      0.000000e+00      4.925740e-08   
    14.520471          1.957917        4.491265e-08      0.000000e+00      0.000000e+00      4.491265e-08   
    14.520471          1.977260        4.171136e-08      0.000000e+00      0.000000e+00      4.171136e-08   
    14.520471          1.990726        3.955601e-08      0.000000e+00      0.000000e+00      3.955601e-08   
    14.520471          1.998238        3.838028e-08      0.000000e+00      0.000000e+00      3.838028e-08   
    14.634998          0.001762        8.682573e-07      0.000000e+00      0.000000e+00      8.682573e-07   
    14.634998          0.009274        8.638720e-07      0.000000e+00      0.000000e+00      8.638720e-07   
    14.634998          0.022740        8.562601e-07      0.000000e+00      0.000000e+00      8.562601e-07   
    14.634998          0.042083        8.455219e-07      0.000000e+00      0.000000e+00      8.455219e-07   
    14.634998          0.067187        8.317108e-07      0.000000e+00      0.000000e+00      8.317108e-07   
    14.634998          0.097901        8.149081e-07      0.000000e+00      0.000000e+00      8.149081e-07   
    14.634998          0.134040        7.952352e-07      0.000000e+00      0.000000e+00      7.952352e-07   
    14.634998          0.175388        7.728522e-07      0.000000e+00      0.000000e+00      7.728522e-07   
    14.634998          0.221694        7.473076e-07      0.000000e+00      0.000000e+00      7.473076e-07   
    14.634998          0.272682        7.191194e-07      0.000000e+00      0.000000e+00      7.191194e-07   
    14.634998          0.328043        6.887782e-07      0.000000e+00      0.000000e+00      6.887782e-07   
    14.634998          0.387446        6.566190e-07      0.000000e+00      0.000000e+00      6.566190e-07   
    14.634998          0.450533        6.229830e-07      0.000000e+00      0.000000e+00      6.229830e-07   
    14.634998          0.516924        5.875914e-07      0.000000e+00      0.000000e+00      5.875914e-07   
    14.634998          0.586221        5.510857e-07      0.000000e+00      0.000000e+00      5.510857e-07   
    14.634998          0.658006        5.141623e-07      0.000000e+00      0.000000e+00      5.141623e-07   
    14.634998          0.731848        4.772089e-07      0.000000e+00      0.000000e+00      4.772089e-07   
    14.634998          0.807302        4.399264e-07      0.000000e+00      0.000000e+00      4.399264e-07   
    14.634998          0.883916        4.032429e-07      0.000000e+00      0.000000e+00      4.032429e-07   
    14.634998          0.961228        3.676712e-07      0.000000e+00      0.000000e+00      3.676712e-07   
    14.634998          1.038772        3.329743e-07      0.000000e+00      0.000000e+00      3.329743e-07   
    14.634998          1.116084        2.997956e-07      0.000000e+00      0.000000e+00      2.997956e-07   
    14.634998          1.192698        2.685322e-07      0.000000e+00      0.000000e+00      2.685322e-07   
    14.634998          1.268152        2.389091e-07      0.000000e+00      0.000000e+00      2.389091e-07   
    14.634998          1.341994        2.115528e-07      0.000000e+00      0.000000e+00      2.115528e-07   
    14.634998          1.413779        1.863359e-07      0.000000e+00      0.000000e+00      1.863359e-07   
    14.634998          1.483076        1.633734e-07      0.000000e+00      0.000000e+00      1.633734e-07   
    14.634998          1.549467        1.427477e-07      0.000000e+00      0.000000e+00      1.427477e-07   
    14.634998          1.612554        1.243026e-07      0.000000e+00      0.000000e+00      1.243026e-07   
    14.634998          1.671957        1.081129e-07      0.000000e+00      0.000000e+00      1.081129e-07   
    14.634998          1.727318        9.396863e-08      0.000000e+00      0.000000e+00      9.396863e-08   
    14.634998          1.778306        8.182556e-08      0.000000e+00      0.000000e+00      8.182556e-08   
    14.634998          1.824612        7.152194e-08      0.000000e+00      0.000000e+00      7.152194e-08   
    14.634998          1.865960        6.288262e-08      0.000000e+00      0.000000e+00      6.288262e-08   
    14.634998          1.902099        5.582004e-08      0.000000e+00      0.000000e+00      5.582004e-08   
    14.634998          1.932813        5.013586e-08      0.000000e+00      0.000000e+00      5.013586e-08   
    14.634998          1.957917        4.571329e-08      0.000000e+00      0.000000e+00      4.571329e-08   
    14.634998          1.977260        4.245468e-08      0.000000e+00      0.000000e+00      4.245468e-08   
    14.634998          1.990726        4.026076e-08      0.000000e+00      0.000000e+00      4.026076e-08   
    14.634998          1.998238        3.906399e-08      0.000000e+00      0.000000e+00      3.906399e-08   
    14.734334          0.001762        8.796897e-07      0.000000e+00      0.000000e+00      8.796897e-07   
    14.734334          0.009274        8.752454e-07      0.000000e+00      0.000000e+00      8.752454e-07   
    14.734334          0.022740        8.675310e-07      0.000000e+00      0.000000e+00      8.675310e-07   
    14.734334          0.042083        8.566485e-07      0.000000e+00      0.000000e+00      8.566485e-07   
    14.734334          0.067187        8.426520e-07      0.000000e+00      0.000000e+00      8.426520e-07   
    14.734334          0.097901        8.256238e-07      0.000000e+00      0.000000e+00      8.256238e-07   
    14.734334          0.134040        8.056874e-07      0.000000e+00      0.000000e+00      8.056874e-07   
    14.734334          0.175388        7.830048e-07      0.000000e+00      0.000000e+00      7.830048e-07   
    14.734334          0.221694        7.571186e-07      0.000000e+00      0.000000e+00      7.571186e-07   
    14.734334          0.272682        7.285537e-07      0.000000e+00      0.000000e+00      7.285537e-07   
    14.734334          0.328043        6.978078e-07      0.000000e+00      0.000000e+00      6.978078e-07   
    14.734334          0.387446        6.652203e-07      0.000000e+00      0.000000e+00      6.652203e-07   
    14.734334          0.450533        6.311369e-07      0.000000e+00      0.000000e+00      6.311369e-07   
    14.734334          0.516924        5.952752e-07      0.000000e+00      0.000000e+00      5.952752e-07   
    14.734334          0.586221        5.582854e-07      0.000000e+00      0.000000e+00      5.582854e-07   
    14.734334          0.658006        5.208731e-07      0.000000e+00      0.000000e+00      5.208731e-07   
    14.734334          0.731848        4.834312e-07      0.000000e+00      0.000000e+00      4.834312e-07   
    14.734334          0.807302        4.456565e-07      0.000000e+00      0.000000e+00      4.456565e-07   
    14.734334          0.883916        4.084896e-07      0.000000e+00      0.000000e+00      4.084896e-07   
    14.734334          0.961228        3.724499e-07      0.000000e+00      0.000000e+00      3.724499e-07   
    14.734334          1.038772        3.372973e-07      0.000000e+00      0.000000e+00      3.372973e-07   
    14.734334          1.116084        3.036835e-07      0.000000e+00      0.000000e+00      3.036835e-07   
    14.734334          1.192698        2.720108e-07      0.000000e+00      0.000000e+00      2.720108e-07   
    14.734334          1.268152        2.420006e-07      0.000000e+00      0.000000e+00      2.420006e-07   
    14.734334          1.341994        2.142872e-07      0.000000e+00      0.000000e+00      2.142872e-07   
    14.734334          1.413779        1.887418e-07      0.000000e+00      0.000000e+00      1.887418e-07   
    14.734334          1.483076        1.654806e-07      0.000000e+00      0.000000e+00      1.654806e-07   
    14.734334          1.549467        1.445869e-07      0.000000e+00      0.000000e+00      1.445869e-07   
    14.734334          1.612554        1.259026e-07      0.000000e+00      0.000000e+00      1.259026e-07   
    14.734334          1.671957        1.095032e-07      0.000000e+00      0.000000e+00      1.095032e-07   
    14.734334          1.727318        9.517602e-08      0.000000e+00      0.000000e+00      9.517602e-08   
    14.734334          1.778306        8.287606e-08      0.000000e+00      0.000000e+00      8.287606e-08   
    14.734334          1.824612        7.243948e-08      0.000000e+00      0.000000e+00      7.243948e-08   
    14.734334          1.865960        6.368877e-08      0.000000e+00      0.000000e+00      6.368877e-08   
    14.734334          1.902099        5.653523e-08      0.000000e+00      0.000000e+00      5.653523e-08   
    14.734334          1.932813        5.077789e-08      0.000000e+00      0.000000e+00      5.077789e-08   
    14.734334          1.957917        4.629844e-08      0.000000e+00      0.000000e+00      4.629844e-08   
    14.734334          1.977260        4.299794e-08      0.000000e+00      0.000000e+00      4.299794e-08   
    14.734334          1.990726        4.077583e-08      0.000000e+00      0.000000e+00      4.077583e-08   
    14.734334          1.998238        3.956368e-08      0.000000e+00      0.000000e+00      3.956368e-08   
    14.818211          0.001762        8.878814e-07      0.000000e+00      0.000000e+00      8.878814e-07   
    14.818211          0.009274        8.833947e-07      0.000000e+00      0.000000e+00      8.833947e-07   
    14.818211          0.022740        8.756069e-07      0.000000e+00      0.000000e+00      8.756069e-07   
    14.818211          0.042083        8.646209e-07      0.000000e+00      0.000000e+00      8.646209e-07   
