#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.998238        3.590047e-08      0.000000e+00      0.000000e+00      3.590047e-08   
     9.776695          0.001762        1.312417e-06      0.000000e+00      0.000000e+00      1.312417e-06   
     9.776695          0.009274        1.302789e-06      0.000000e+00      0.000000e+00      1.302789e-06   
     9.776695          0.022740        1.285802e-06      0.000000e+00      0.000000e+00      1.285802e-06   
     9.776695          0.042083        1.261676e-06      0.000000e+00      0.000000e+00      1.261676e-06   
     9.776695          0.067187        1.230712e-06      0.000000e+00      0.000000e+00      1.230712e-06   
     9.776695          0.097901        1.193316e-06      0.000000e+00      0.000000e+00      1.193316e-06   
     9.776695          0.134040        1.150035e-06      0.000000e+00      0.000000e+00      1.150035e-06   
     9.776695          0.175388        1.101368e-06      0.000000e+00      0.000000e+00      1.101368e-06   
     9.776695          0.221694        1.047910e-06      0.000000e+00      0.000000e+00      1.047910e-06   
     9.776695          0.272682        9.905632e-07      0.000000e+00      0.000000e+00      9.905632e-07   
     9.776695          0.328043        9.303006e-07      0.000000e+00      0.000000e+00      9.303006e-07   
     9.776695          0.387446        8.680587e-07      0.000000e+00      0.000000e+00      8.680587e-07   
     9.776695          0.450533        8.044861e-07      0.000000e+00      0.000000e+00      8.044861e-07   
     9.776695          0.516924        7.404921e-07      0.000000e+00      0.000000e+00      7.404921e-07   
     9.776695          0.586221        6.769744e-07      0.000000e+00      0.000000e+00      6.769744e-07   
     9.776695          0.658006        6.147801e-07      0.000000e+00      0.000000e+00      6.147801e-07   
     9.776695          0.731848        5.543858e-07      0.000000e+00      0.000000e+00      5.543858e-07   
     9.776695          0.807302        4.964946e-07      0.000000e+00      0.000000e+00      4.964946e-07   
     9.776695          0.883916        4.416814e-07      0.000000e+00      0.000000e+00      4.416814e-07   
     9.776695          0.961228        3.902355e-07      0.000000e+00      0.000000e+00      3.902355e-07   
     9.776695          1.038772        3.424988e-07      0.000000e+00      0.000000e+00      3.424988e-07   
     9.776695          1.116084        2.987037e-07      0.000000e+00      0.000000e+00      2.987037e-07   
     9.776695          1.192698        2.588966e-07      0.000000e+00      0.000000e+00      2.588966e-07   
     9.776695          1.268152        2.231067e-07      0.000000e+00      0.000000e+00      2.231067e-07   
     9.776695          1.341994        1.912484e-07      0.000000e+00      0.000000e+00      1.912484e-07   
     9.776695          1.413779        1.631770e-07      0.000000e+00      0.000000e+00      1.631770e-07   
     9.776695          1.483076        1.387080e-07      0.000000e+00      0.000000e+00      1.387080e-07   
     9.776695          1.549467        1.175724e-07      0.000000e+00      0.000000e+00      1.175724e-07   
     9.776695          1.612554        9.951729e-08      0.000000e+00      0.000000e+00      9.951729e-08   
     9.776695          1.671957        8.423755e-08      0.000000e+00      0.000000e+00      8.423755e-08   
     9.776695          1.727318        7.142020e-08      0.000000e+00      0.000000e+00      7.142020e-08   
     9.776695          1.778306        6.080880e-08      0.000000e+00      0.000000e+00      6.080880e-08   
     9.776695          1.824612        5.209099e-08      0.000000e+00      0.000000e+00      5.209099e-08   
     9.776695          1.865960        4.503645e-08      0.000000e+00      0.000000e+00      4.503645e-08   
     9.776695          1.902099        3.939969e-08      0.000000e+00      0.000000e+00      3.939969e-08   
     9.776695          1.932813        3.499264e-08      0.000000e+00      0.000000e+00      3.499264e-08   
     9.776695          1.957917        3.163217e-08      0.000000e+00      0.000000e+00      3.163217e-08   
     9.776695          1.977260        2.919311e-08      0.000000e+00      0.000000e+00      2.919311e-08   
     9.776695          1.990726        2.757503e-08      0.000000e+00      0.000000e+00      2.757503e-08   
     9.776695          1.998238        2.669693e-08      0.000000e+00      0.000000e+00      2.669693e-08   
    10.084440          0.001762        8.901408e-07      0.000000e+00      0.000000e+00      8.901408e-07   
    10.084440          0.009274        8.836110e-07      0.000000e+00      0.000000e+00      8.836110e-07   
    10.084440          0.022740        8.720895e-07      0.000000e+00      0.000000e+00      8.720895e-07   
    10.084440          0.042083        8.557260e-07      0.000000e+00      0.000000e+00      8.557260e-07   
    10.084440          0.067187        8.347248e-07      0.000000e+00      0.000000e+00      8.347248e-07   
    10.084440          0.097901        8.093613e-07      0.000000e+00      0.000000e+00      8.093613e-07   
    10.084440          0.134040        7.800064e-07      0.000000e+00      0.000000e+00      7.800064e-07   
    10.084440          0.175388        7.469987e-07      0.000000e+00      0.000000e+00      7.469987e-07   
    10.084440          0.221694        7.107412e-07      0.000000e+00      0.000000e+00      7.107412e-07   
    10.084440          0.272682        6.718467e-07      0.000000e+00      0.000000e+00      6.718467e-07   
    10.084440          0.328043        6.309745e-07      0.000000e+00      0.000000e+00      6.309745e-07   
    10.084440          0.387446        5.887598e-07      0.000000e+00      0.000000e+00      5.887598e-07   
    10.084440          0.450533        5.456428e-07      0.000000e+00      0.000000e+00      5.456428e-07   
    10.084440          0.516924        5.022399e-07      0.000000e+00      0.000000e+00      5.022399e-07   
    10.084440          0.586221        4.591602e-07      0.000000e+00      0.000000e+00      4.591602e-07   
    10.084440          0.658006        4.169779e-07      0.000000e+00      0.000000e+00      4.169779e-07   
    10.084440          0.731848        3.760165e-07      0.000000e+00      0.000000e+00      3.760165e-07   
    10.084440          0.807302        3.367527e-07      0.000000e+00      0.000000e+00      3.367527e-07   
    10.084440          0.883916        2.995765e-07      0.000000e+00      0.000000e+00      2.995765e-07   
    10.084440          0.961228        2.646839e-07      0.000000e+00      0.000000e+00      2.646839e-07   
    10.084440          1.038772        2.323069e-07      0.000000e+00      0.000000e+00      2.323069e-07   
    10.084440          1.116084        2.026032e-07      0.000000e+00      0.000000e+00      2.026032e-07   
    10.084440          1.192698        1.756042e-07      0.000000e+00      0.000000e+00      1.756042e-07   
    10.084440          1.268152        1.513296e-07      0.000000e+00      0.000000e+00      1.513296e-07   
    10.084440          1.341994        1.297215e-07      0.000000e+00      0.000000e+00      1.297215e-07   
    10.084440          1.413779        1.106818e-07      0.000000e+00      0.000000e+00      1.106818e-07   
    10.084440          1.483076        9.408534e-08      0.000000e+00      0.000000e+00      9.408534e-08   
    10.084440          1.549467        7.974971e-08      0.000000e+00      0.000000e+00      7.974971e-08   
    10.084440          1.612554        6.750338e-08      0.000000e+00      0.000000e+00      6.750338e-08   
    10.084440          1.671957        5.713943e-08      0.000000e+00      0.000000e+00      5.713943e-08   
    10.084440          1.727318        4.844559e-08      0.000000e+00      0.000000e+00      4.844559e-08   
    10.084440          1.778306        4.124798e-08      0.000000e+00      0.000000e+00      4.124798e-08   
    10.084440          1.824612        3.533472e-08      0.000000e+00      0.000000e+00      3.533472e-08   
    10.084440          1.865960        3.054961e-08      0.000000e+00      0.000000e+00      3.054961e-08   
    10.084440          1.902099        2.672617e-08      0.000000e+00      0.000000e+00      2.672617e-08   
    10.084440          1.932813        2.373683e-08      0.000000e+00      0.000000e+00      2.373683e-08   
    10.084440          1.957917        2.145737e-08      0.000000e+00      0.000000e+00      2.145737e-08   
    10.084440          1.977260        1.980292e-08      0.000000e+00      0.000000e+00      1.980292e-08   
    10.084440          1.990726        1.870535e-08      0.000000e+00      0.000000e+00      1.870535e-08   
    10.084440          1.998238        1.810972e-08      0.000000e+00      0.000000e+00      1.810972e-08   
    10.389261          0.001762        5.556316e-07      0.000000e+00      0.000000e+00      5.556316e-07   
    10.389261          0.009274        5.515527e-07      0.000000e+00      0.000000e+00      5.515527e-07   
    10.389261          0.022740        5.443563e-07      0.000000e+00      0.000000e+00      5.443563e-07   
    10.389261          0.042083        5.341363e-07      0.000000e+00      0.000000e+00      5.341363e-07   
    10.389261          0.067187        5.210203e-07      0.000000e+00      0.000000e+00      5.210203e-07   
    10.389261          0.097901        5.051805e-07      0.000000e+00      0.000000e+00      5.051805e-07   
    10.389261          0.134040        4.868488e-07      0.000000e+00      0.000000e+00      4.868488e-07   
    10.389261          0.175388        4.662363e-07      0.000000e+00      0.000000e+00      4.662363e-07   
    10.389261          0.221694        4.435949e-07      0.000000e+00      0.000000e+00      4.435949e-07   
    10.389261          0.272682        4.193076e-07      0.000000e+00      0.000000e+00      4.193076e-07   
    10.389261          0.328043        3.937862e-07      0.000000e+00      0.000000e+00      3.937862e-07   
    10.389261          0.387446        3.674277e-07      0.000000e+00      0.000000e+00      3.674277e-07   
    10.389261          0.450533        3.405066e-07      0.000000e+00      0.000000e+00      3.405066e-07   
    10.389261          0.516924        3.134082e-07      0.000000e+00      0.000000e+00      3.134082e-07   
    10.389261          0.586221        2.865127e-07      0.000000e+00      0.000000e+00      2.865127e-07   
